Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;175,86;4,32;0,00;0,00;
0,00;0,00;176,02;4,50;0,00;0,00;
0,00;0,00;176,18;4,68;0,00;0,00;
0,00;0,00;176,34;4,84;0,00;0,00;
0,00;0,00;176,50;5,02;0,00;0,00;
0,00;0,00;176,66;5,20;0,00;0,00;
0,00;0,00;176,82;5,34;0,00;0,00;
0,00;0,00;176,98;5,45;0,00;0,00;
0,00;0,00;177,14;5,61;0,00;0,00;
0,00;0,00;177,31;5,68;0,00;0,00;
0,00;0,00;177,47;5,81;0,00;0,00;
0,00;0,00;177,63;5,90;0,00;0,00;
0,00;0,00;177,78;6,06;0,00;0,00;
0,00;0,00;177,94;6,19;0,00;0,00;
0,00;0,00;178,10;6,33;0,00;0,00;
0,00;0,00;178,27;6,49;0,00;0,00;
0,00;0,00;178,43;6,58;0,00;0,00;
0,00;0,00;178,59;6,67;0,00;0,00;
0,00;0,00;178,75;6,76;0,00;0,00;
0,00;0,00;178,90;6,87;0,00;0,00;
0,00;0,00;179,07;6,97;0,00;0,00;
0,00;0,00;179,23;7,03;0,00;0,00;
0,00;0,00;179,33;9,45;0,00;0,00;
0,00;0,00;179,33;9,41;0,00;0,00;
0,00;0,00;179,33;9,43;0,00;0,00;
0,00;0,00;179,33;9,48;0,00;0,00;
0,00;0,00;179,33;9,50;0,00;0,00;
0,00;0,00;179,34;9,59;0,00;0,00;
0,00;0,00;179,34;9,84;0,00;0,00;
0,00;0,00;179,34;9,91;0,00;0,00;
0,00;0,00;179,34;9,93;0,00;0,00;
0,00;0,00;179,11;2,58;0,00;0,00;
0,00;0,00;178,39;-0,23;0,00;0,00;
0,00;0,00;177,10;-0,12;0,00;0,00;
0,00;0,00;175,29;-0,18;0,00;0,00;
0,00;0,00;172,98;-0,13;0,00;0,00;
0,00;0,00;170,14;-0,13;0,00;0,00;
0,00;0,00;166,98;-0,07;0,00;0,00;
0,00;0,00;163,86;-0,16;0,00;0,00;
0,00;0,00;160,63;-0,09;0,00;0,00;
0,00;0,00;157,43;-0,13;0,00;0,00;
0,00;0,00;154,23;-0,13;0,00;0,00;
0,00;0,00;151,03;-0,07;0,00;0,00;
0,00;0,00;147,83;-0,09;0,00;0,00;
0,00;0,00;144,63;-0,09;0,00;0,00;
0,00;0,00;141,43;-0,13;0,00;0,00;
0,00;0,00;138,23;-0,12;0,00;0,00;
0,00;0,00;135,03;-0,09;0,00;0,00;
0,00;0,00;131,82;-0,11;0,00;0,00;
0,00;0,00;128,63;-0,09;0,00;0,00;
0,00;0,00;125,43;-0,13;0,00;0,00;
0,00;0,00;122,23;-0,13;0,00;0,00;
0,00;0,00;119,02;-0,07;0,00;0,00;
0,00;0,00;115,83;-0,12;0,00;0,00;
0,00;0,00;112,63;-0,07;0,00;0,00;
0,00;0,00;109,43;-0,12;0,00;0,00;
0,00;0,00;106,22;-0,13;0,00;0,00;
0,00;0,00;103,02;-0,07;0,00;0,00;
0,00;0,00;99,82;-0,11;0,00;0,00;
0,00;0,00;96,63;-0,07;0,00;0,00;
0,00;0,00;93,43;-0,11;0,00;0,00;
0,00;0,00;90,22;-0,12;0,00;0,00;
0,00;0,00;87,02;-0,09;0,00;0,00;
0,00;0,00;83,83;-0,11;0,00;0,00;
0,00;0,00;80,63;-0,09;0,00;0,00;
0,00;0,00;77,42;-0,13;0,00;0,00;
0,00;0,00;74,22;-0,09;0,00;0,00;
0,00;0,00;71,02;-0,09;0,00;0,00;
0,00;0,00;67,82;-0,09;0,00;0,00;
0,00;0,00;64,63;-0,11;0,00;0,00;
0,00;0,00;61,43;-0,13;0,00;0,00;
0,00;0,00;58,22;-0,12;0,00;0,00;
0,00;0,00;55,02;-0,07;0,00;0,00;
0,00;0,00;45,78;-0,02;0,00;0,00;
0,00;0,00;43,95;-0,07;0,00;0,00;
