Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;193,25;-0,08;0,00;0,00;
0,00;0,00;193,42;0,06;0,00;0,00;
0,00;0,00;193,56;0,14;0,00;0,00;
0,00;0,00;194,21;0,06;0,00;0,00;
0,00;0,00;194,37;0,06;0,00;0,00;
0,00;0,00;194,53;0,06;0,00;0,00;
0,00;0,00;194,69;0,06;0,00;0,00;
0,00;0,00;194,85;0,14;0,00;0,00;
0,00;0,00;195,01;0,14;0,00;0,00;
0,00;0,00;195,33;0,06;0,00;0,00;
0,00;0,00;195,49;0,06;0,00;0,00;
0,00;0,00;195,65;1,51;0,00;0,00;
0,00;0,00;195,80;3,19;0,00;0,00;
0,00;0,00;195,96;4,49;0,00;0,00;
0,00;0,00;196,12;5,09;0,00;0,00;
0,00;0,00;196,28;5,48;0,00;0,00;
0,00;0,00;196,44;5,78;0,00;0,00;
0,00;0,00;196,61;6,23;0,00;0,00;
0,00;0,00;196,77;6,39;0,00;0,00;
0,00;0,00;196,93;6,62;0,00;0,00;
0,00;0,00;197,09;6,76;0,00;0,00;
0,00;0,00;197,25;6,99;0,00;0,00;
0,00;0,00;197,41;6,99;0,00;0,00;
0,00;0,00;197,57;7,23;0,00;0,00;
0,00;0,00;197,73;7,30;0,00;0,00;
0,00;0,00;197,89;7,37;0,00;0,00;
0,00;0,00;198,05;7,60;0,00;0,00;
0,00;0,00;198,21;7,68;0,00;0,00;
0,00;0,00;198,37;7,91;0,00;0,00;
0,00;0,00;198,53;8,15;0,00;0,00;
0,00;0,00;198,69;8,22;0,00;0,00;
0,00;0,00;198,85;8,44;0,00;0,00;
0,00;0,00;199,01;8,52;0,00;0,00;
0,00;0,00;199,17;8,83;0,00;0,00;
0,00;0,00;199,33;8,89;0,00;0,00;
0,00;0,00;199,49;9,13;0,00;0,00;
0,00;0,00;199,65;9,36;0,00;0,00;
0,00;0,00;199,81;9,50;0,00;0,00;
0,00;0,00;199,97;9,73;0,00;0,00;
0,00;0,00;200,13;10,05;0,00;0,00;
0,00;0,00;200,29;10,05;0,00;0,00;
0,00;0,00;200,45;10,34;0,00;0,00;
0,00;0,00;200,61;10,58;0,00;0,00;
0,00;0,00;200,77;10,87;0,00;0,00;
0,00;0,00;200,93;10,95;0,00;0,00;
0,00;0,00;201,09;11,26;0,00;0,00;
0,00;0,00;201,25;11,57;0,00;0,00;
0,00;0,00;201,41;11,71;0,00;0,00;
0,00;0,00;201,57;11,95;0,00;0,00;
0,00;0,00;201,73;12,18;0,00;0,00;
0,00;0,00;201,89;12,48;0,00;0,00;
0,00;0,00;202,05;12,55;0,00;0,00;
0,00;0,00;202,21;12,79;0,00;0,00;
0,00;0,00;202,37;13,01;0,00;0,00;
0,00;0,00;202,53;13,32;0,00;0,00;
0,00;0,00;202,69;13,39;0,00;0,00;
0,00;0,00;202,85;13,54;0,00;0,00;
0,00;0,00;203,01;13,69;0,00;0,00;
0,00;0,00;203,17;14,00;0,00;0,00;
0,00;0,00;203,33;14,14;0,00;0,00;
0,00;0,00;203,49;14,30;0,00;0,00;
0,00;0,00;203,65;14,53;0,00;0,00;
0,00;0,00;203,81;14,61;0,00;0,00;
0,00;0,00;203,97;14,77;0,00;0,00;
0,00;0,00;204,13;14,92;0,00;0,00;
0,00;0,00;204,29;14,92;0,00;0,00;
0,00;0,00;204,45;14,92;0,00;0,00;
0,00;0,00;204,61;15,06;0,00;0,00;
0,00;0,00;204,77;14,98;0,00;0,00;
0,00;0,00;204,93;14,98;0,00;0,00;
0,00;0,00;205,09;15,06;0,00;0,00;
0,00;0,00;205,25;14,92;0,00;0,00;
0,00;0,00;205,41;14,69;0,00;0,00;
0,00;0,00;205,57;14,45;0,00;0,00;
0,00;0,00;205,73;14,30;0,00;0,00;
0,00;0,00;205,89;14,30;0,00;0,00;
0,00;0,00;206,04;14,14;0,00;0,00;
0,00;0,00;206,05;12,79;0,00;0,00;
0,00;0,00;206,05;12,85;0,00;0,00;
0,00;0,00;205,92;5,93;0,00;0,00;
0,00;0,00;205,41;-0,39;0,00;0,00;
0,00;0,00;204,54;-0,39;0,00;0,00;
0,00;0,00;203,28;-0,39;0,00;0,00;
0,00;0,00;201,64;-0,31;0,00;0,00;
0,00;0,00;199,62;-0,62;0,00;0,00;
0,00;0,00;197,26;-0,47;0,00;0,00;
0,00;0,00;194,93;-0,39;0,00;0,00;
0,00;0,00;192,52;-0,47;0,00;0,00;
0,00;0,00;190,11;-0,39;0,00;0,00;
0,00;0,00;187,71;-0,47;0,00;0,00;
0,00;0,00;185,30;-0,39;0,00;0,00;
0,00;0,00;182,91;-0,39;0,00;0,00;
0,00;0,00;180,50;-0,47;0,00;0,00;
0,00;0,00;178,11;-0,55;0,00;0,00;
0,00;0,00;175,70;-0,31;0,00;0,00;
0,00;0,00;173,30;-0,31;0,00;0,00;
0,00;0,00;170,90;-0,31;0,00;0,00;
0,00;0,00;168,50;-0,23;0,00;0,00;
0,00;0,00;166,10;-0,31;0,00;0,00;
0,00;0,00;163,70;-0,23;0,00;0,00;
0,00;0,00;161,30;-0,23;0,00;0,00;
0,00;0,00;158,91;-0,23;0,00;0,00;
0,00;0,00;156,50;-0,16;0,00;0,00;
0,00;0,00;154,10;-0,39;0,00;0,00;
0,00;0,00;151,70;-0,23;0,00;0,00;
0,00;0,00;149,30;-0,23;0,00;0,00;
0,00;0,00;146,90;-0,31;0,00;0,00;
0,00;0,00;144,50;-0,31;0,00;0,00;
0,00;0,00;142,10;-0,39;0,00;0,00;
0,00;0,00;139,70;-0,23;0,00;0,00;
0,00;0,00;137,30;-0,31;0,00;0,00;
0,00;0,00;134,90;-0,31;0,00;0,00;
0,00;0,00;132,50;-0,23;0,00;0,00;
0,00;0,00;130,10;-0,31;0,00;0,00;
0,00;0,00;127,70;-0,31;0,00;0,00;
0,00;0,00;125,30;-0,23;0,00;0,00;
0,00;0,00;122,91;-0,23;0,00;0,00;
0,00;0,00;120,50;-0,31;0,00;0,00;
0,00;0,00;118,10;-0,31;0,00;0,00;
0,00;0,00;115,70;-0,23;0,00;0,00;
0,00;0,00;113,30;-0,23;0,00;0,00;
0,00;0,00;110,91;-0,31;0,00;0,00;
0,00;0,00;108,50;-0,31;0,00;0,00;
0,00;0,00;106,10;-0,31;0,00;0,00;
0,00;0,00;103,70;-0,23;0,00;0,00;
0,00;0,00;101,30;-0,31;0,00;0,00;
0,00;0,00;98,90;-0,31;0,00;0,00;
0,00;0,00;96,50;-0,31;0,00;0,00;
0,00;0,00;94,11;-0,31;0,00;0,00;
0,00;0,00;91,70;-0,23;0,00;0,00;
0,00;0,00;89,30;-0,23;0,00;0,00;
0,00;0,00;86,90;-0,31;0,00;0,00;
0,00;0,00;84,75;-0,16;0,00;0,00;
0,00;0,00;82,94;-0,16;0,00;0,00;
0,00;0,00;81,46;-0,16;0,00;0,00;
0,00;0,00;80,36;-0,16;0,00;0,00;
0,00;0,00;79,64;-0,16;0,00;0,00;
0,00;0,00;79,21;-0,16;0,00;0,00;
