Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;186,80;0,23;0,00;0,00;
0,00;0,00;186,82;0,31;0,00;0,00;
0,00;0,00;186,92;0,39;0,00;0,00;
0,00;0,00;187,05;0,31;0,00;0,00;
0,00;0,00;187,20;0,39;0,00;0,00;
0,00;0,00;187,37;0,23;0,00;0,00;
0,00;0,00;187,53;0,31;0,00;0,00;
0,00;0,00;187,69;0,23;0,00;0,00;
0,00;0,00;187,85;0,23;0,00;0,00;
0,00;0,00;188,01;0,23;0,00;0,00;
0,00;0,00;188,17;0,23;0,00;0,00;
0,00;0,00;188,33;0,39;0,00;0,00;
0,00;0,00;188,49;0,31;0,00;0,00;
0,00;0,00;188,65;0,47;0,00;0,00;
0,00;0,00;188,81;0,31;0,00;0,00;
0,00;0,00;188,97;0,47;0,00;0,00;
0,00;0,00;189,13;0,31;0,00;0,00;
0,00;0,00;189,29;0,39;0,00;0,00;
0,00;0,00;189,45;0,47;0,00;0,00;
0,00;0,00;189,61;0,39;0,00;0,00;
0,00;0,00;189,77;0,23;0,00;0,00;
0,00;0,00;189,93;0,61;0,00;0,00;
0,00;0,00;190,09;1,82;0,00;0,00;
0,00;0,00;190,24;2,29;0,00;0,00;
0,00;0,00;190,41;2,68;0,00;0,00;
0,00;0,00;190,57;2,68;0,00;0,00;
0,00;0,00;190,73;2,97;0,00;0,00;
0,00;0,00;190,79;2,45;0,00;0,00;
0,00;0,00;190,80;2,37;0,00;0,00;
0,00;0,00;190,66;0,16;0,00;0,00;
0,00;0,00;190,14;-0,06;0,00;0,00;
0,00;0,00;189,27;-0,08;0,00;0,00;
0,00;0,00;188,15;0,08;0,00;0,00;
0,00;0,00;186,99;0,16;0,00;0,00;
0,00;0,00;186,84;0,08;0,00;0,00;
0,00;0,00;186,79;0,16;0,00;0,00;
0,00;0,00;186,79;0,23;0,00;0,00;
0,00;0,00;186,91;0,47;0,00;0,00;
0,00;0,00;187,05;0,47;0,00;0,00;
0,00;0,00;187,20;0,55;0,00;0,00;
0,00;0,00;187,37;0,31;0,00;0,00;
0,00;0,00;187,53;0,47;0,00;0,00;
0,00;0,00;187,69;0,31;0,00;0,00;
0,00;0,00;187,85;0,31;0,00;0,00;
0,00;0,00;188,01;0,31;0,00;0,00;
0,00;0,00;188,17;0,39;0,00;0,00;
0,00;0,00;188,33;0,47;0,00;0,00;
0,00;0,00;188,49;0,47;0,00;0,00;
0,00;0,00;188,65;0,47;0,00;0,00;
0,00;0,00;188,81;0,39;0,00;0,00;
0,00;0,00;188,97;0,39;0,00;0,00;
0,00;0,00;189,13;0,39;0,00;0,00;
0,00;0,00;189,29;0,39;0,00;0,00;
0,00;0,00;189,45;0,39;0,00;0,00;
0,00;0,00;189,61;0,47;0,00;0,00;
0,00;0,00;189,77;0,47;0,00;0,00;
0,00;0,00;189,93;0,47;0,00;0,00;
0,00;0,00;190,09;0,39;0,00;0,00;
0,00;0,00;190,25;0,55;0,00;0,00;
0,00;0,00;190,41;0,39;0,00;0,00;
0,00;0,00;190,57;0,47;0,00;0,00;
0,00;0,00;190,73;0,55;0,00;0,00;
0,00;0,00;190,88;2,97;0,00;0,00;
0,00;0,00;191,04;3,21;0,00;0,00;
0,00;0,00;191,21;3,29;0,00;0,00;
0,00;0,00;191,37;3,29;0,00;0,00;
0,00;0,00;191,53;3,29;0,00;0,00;
0,00;0,00;191,69;3,29;0,00;0,00;
0,00;0,00;191,85;3,29;0,00;0,00;
0,00;0,00;192,01;3,29;0,00;0,00;
0,00;0,00;192,17;3,29;0,00;0,00;
0,00;0,00;192,33;3,29;0,00;0,00;
0,00;0,00;192,49;3,29;0,00;0,00;
0,00;0,00;192,65;3,58;0,00;0,00;
0,00;0,00;192,81;3,58;0,00;0,00;
0,00;0,00;192,97;3,58;0,00;0,00;
0,00;0,00;193,13;3,89;0,00;0,00;
0,00;0,00;193,29;3,89;0,00;0,00;
0,00;0,00;193,45;3,96;0,00;0,00;
0,00;0,00;193,61;4,03;0,00;0,00;
0,00;0,00;193,77;4,11;0,00;0,00;
0,00;0,00;193,93;4,19;0,00;0,00;
0,00;0,00;194,09;4,27;0,00;0,00;
0,00;0,00;194,25;4,27;0,00;0,00;
0,00;0,00;194,41;4,50;0,00;0,00;
0,00;0,00;194,57;4,50;0,00;0,00;
0,00;0,00;194,73;4,50;0,00;0,00;
0,00;0,00;194,89;4,64;0,00;0,00;
0,00;0,00;195,05;5,03;0,00;0,00;
0,00;0,00;195,21;5,11;0,00;0,00;
0,00;0,00;195,37;5,40;0,00;0,00;
0,00;0,00;195,53;5,40;0,00;0,00;
0,00;0,00;195,69;5,64;0,00;0,00;
0,00;0,00;195,85;5,72;0,00;0,00;
0,00;0,00;195,90;4,80;0,00;0,00;
0,00;0,00;195,90;4,80;0,00;0,00;
0,00;0,00;195,84;2,74;0,00;0,00;
0,00;0,00;194,63;-0,08;0,00;0,00;
0,00;0,00;193,47;-0,08;0,00;0,00;
0,00;0,00;191,93;-0,14;0,00;0,00;
0,00;0,00;190,00;-0,16;0,00;0,00;
0,00;0,00;187,70;-0,16;0,00;0,00;
0,00;0,00;185,36;-0,06;0,00;0,00;
0,00;0,00;182,97;-0,14;0,00;0,00;
0,00;0,00;180,56;-0,06;0,00;0,00;
0,00;0,00;178,16;-0,06;0,00;0,00;
0,00;0,00;175,76;-0,06;0,00;0,00;
0,00;0,00;173,35;-0,06;0,00;0,00;
0,00;0,00;170,96;-0,06;0,00;0,00;
0,00;0,00;168,55;-0,06;0,00;0,00;
0,00;0,00;166,15;-0,06;0,00;0,00;
0,00;0,00;163,75;-0,06;0,00;0,00;
0,00;0,00;161,35;0,08;0,00;0,00;
0,00;0,00;158,96;0,08;0,00;0,00;
0,00;0,00;154,15;0,08;0,00;0,00;
0,00;0,00;149,35;0,08;0,00;0,00;
0,00;0,00;146,96;-0,06;0,00;0,00;
0,00;0,00;142,15;-0,22;0,00;0,00;
0,00;0,00;137,35;0,23;0,00;0,00;
0,00;0,00;134,96;0,16;0,00;0,00;
0,00;0,00;130,15;0,08;0,00;0,00;
0,00;0,00;122,96;0,16;0,00;0,00;
0,00;0,00;115,75;0,08;0,00;0,00;
0,00;0,00;110,96;0,08;0,00;0,00;
0,00;0,00;108,55;0,16;0,00;0,00;
0,00;0,00;106,15;0,08;0,00;0,00;
0,00;0,00;103,75;0,08;0,00;0,00;
0,00;0,00;101,35;0,08;0,00;0,00;
0,00;0,00;98,96;0,08;0,00;0,00;
0,00;0,00;96,55;0,08;0,00;0,00;
0,00;0,00;94,15;0,08;0,00;0,00;
0,00;0,00;89,35;0,16;0,00;0,00;
0,00;0,00;86,95;0,23;0,00;0,00;
0,00;0,00;82,15;0,08;0,00;0,00;
0,00;0,00;79,75;0,08;0,00;0,00;
0,00;0,00;77,35;0,08;0,00;0,00;
0,00;0,00;74,96;0,16;0,00;0,00;
0,00;0,00;72,55;0,08;0,00;0,00;
0,00;0,00;70,15;0,08;0,00;0,00;
0,00;0,00;65,35;0,08;0,00;0,00;
0,00;0,00;62,96;0,08;0,00;0,00;
0,00;0,00;60,55;0,08;0,00;0,00;
0,00;0,00;58,15;0,08;0,00;0,00;
0,00;0,00;55,75;0,08;0,00;0,00;
0,00;0,00;53,35;0,16;0,00;0,00;
0,00;0,00;50,96;0,08;0,00;0,00;
0,00;0,00;48,55;0,08;0,00;0,00;
0,00;0,00;43,75;0,08;0,00;0,00;
0,00;0,00;41,35;0,08;0,00;0,00;
0,00;0,00;38,96;0,23;0,00;0,00;
0,00;0,00;36,55;0,16;0,00;0,00;
0,00;0,00;34,15;0,08;0,00;0,00;
0,00;0,00;29,36;-0,08;0,00;0,00;
0,00;0,00;27,33;0,08;0,00;0,00;
0,00;0,00;25,59;0,08;0,00;0,00;
0,00;0,00;23,22;0,16;0,00;0,00;
0,00;0,00;22,60;0,16;0,00;0,00;
0,00;0,00;22,36;0,16;0,00;0,00;
0,00;0,00;22,29;0,16;0,00;0,00;
