Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,85;0,11;0,00;0,00;
0,00;0,00;157,05;0,13;0,00;0,00;
0,00;0,00;160,21;0,05;0,00;0,00;
0,00;0,00;162,90;0,11;0,00;0,00;
0,00;0,00;165,15;0,09;0,00;0,00;
0,00;0,00;166,91;0,07;0,00;0,00;
0,00;0,00;168,16;0,02;0,00;0,00;
0,00;0,00;169,14;0,05;0,00;0,00;
0,00;0,00;169,21;0,05;0,00;0,00;
0,00;0,00;169,22;0,07;0,00;0,00;
0,00;0,00;169,35;0,07;0,00;0,00;
0,00;0,00;169,49;0,09;0,00;0,00;
0,00;0,00;169,65;0,09;0,00;0,00;
0,00;0,00;169,81;0,09;0,00;0,00;
0,00;0,00;169,97;0,09;0,00;0,00;
0,00;0,00;170,13;0,09;0,00;0,00;
0,00;0,00;170,29;0,07;0,00;0,00;
0,00;0,00;170,45;0,09;0,00;0,00;
0,00;0,00;170,61;0,09;0,00;0,00;
0,00;0,00;170,77;0,09;0,00;0,00;
0,00;0,00;170,93;0,09;0,00;0,00;
0,00;0,00;171,09;0,09;0,00;0,00;
0,00;0,00;171,25;0,07;0,00;0,00;
0,00;0,00;171,41;0,09;0,00;0,00;
0,00;0,00;171,57;0,09;0,00;0,00;
0,00;0,00;171,73;0,09;0,00;0,00;
0,00;0,00;171,89;0,09;0,00;0,00;
0,00;0,00;172,05;0,09;0,00;0,00;
0,00;0,00;172,21;0,09;0,00;0,00;
0,00;0,00;172,37;0,11;0,00;0,00;
0,00;0,00;172,53;0,25;0,00;0,00;
0,00;0,00;172,69;0,27;0,00;0,00;
0,00;0,00;172,85;0,29;0,00;0,00;
0,00;0,00;173,01;0,48;0,00;0,00;
0,00;0,00;173,17;0,74;0,00;0,00;
0,00;0,00;173,33;1,04;0,00;0,00;
0,00;0,00;173,48;1,31;0,00;0,00;
0,00;0,00;173,64;1,58;0,00;0,00;
0,00;0,00;173,70;1,58;0,00;0,00;
0,00;0,00;173,70;1,49;0,00;0,00;
0,00;0,00;173,55;0,27;0,00;0,00;
0,00;0,00;172,90;-0,25;0,00;0,00;
0,00;0,00;172,11;0,06;0,00;0,00;
0,00;0,00;171,83;0,05;0,00;0,00;
0,00;0,00;171,74;-0,02;0,00;0,00;
0,00;0,00;171,75;0,09;0,00;0,00;
0,00;0,00;171,89;0,09;0,00;0,00;
0,00;0,00;172,05;0,09;0,00;0,00;
0,00;0,00;172,22;0,09;0,00;0,00;
0,00;0,00;172,38;0,09;0,00;0,00;
0,00;0,00;172,54;0,07;0,00;0,00;
0,00;0,00;172,71;0,09;0,00;0,00;
0,00;0,00;172,87;0,09;0,00;0,00;
0,00;0,00;173,03;0,09;0,00;0,00;
0,00;0,00;173,19;0,09;0,00;0,00;
0,00;0,00;173,35;0,13;0,00;0,00;
0,00;0,00;173,51;0,27;0,00;0,00;
0,00;0,00;173,67;0,63;0,00;0,00;
0,00;0,00;173,82;1,72;0,00;0,00;
0,00;0,00;173,98;1,90;0,00;0,00;
0,00;0,00;174,14;1,99;0,00;0,00;
0,00;0,00;174,30;2,08;0,00;0,00;
0,00;0,00;174,47;1,94;0,00;0,00;
0,00;0,00;174,63;1,90;0,00;0,00;
0,00;0,00;174,79;1,90;0,00;0,00;
0,00;0,00;174,95;1,90;0,00;0,00;
0,00;0,00;175,11;1,94;0,00;0,00;
0,00;0,00;175,27;2,08;0,00;0,00;
0,00;0,00;175,43;2,19;0,00;0,00;
0,00;0,00;175,59;2,33;0,00;0,00;
0,00;0,00;175,75;2,44;0,00;0,00;
0,00;0,00;175,91;2,53;0,00;0,00;
0,00;0,00;176,07;2,71;0,00;0,00;
0,00;0,00;176,23;2,82;0,00;0,00;
0,00;0,00;176,39;2,92;0,00;0,00;
0,00;0,00;176,55;3,05;0,00;0,00;
0,00;0,00;176,71;3,17;0,00;0,00;
0,00;0,00;176,87;3,26;0,00;0,00;
0,00;0,00;177,03;3,35;0,00;0,00;
0,00;0,00;177,19;3,48;0,00;0,00;
0,00;0,00;177,35;3,62;0,00;0,00;
0,00;0,00;177,51;3,71;0,00;0,00;
0,00;0,00;177,67;3,87;0,00;0,00;
0,00;0,00;177,83;3,98;0,00;0,00;
0,00;0,00;177,99;4,07;0,00;0,00;
0,00;0,00;178,15;4,25;0,00;0,00;
0,00;0,00;178,31;4,34;0,00;0,00;
0,00;0,00;178,47;4,45;0,00;0,00;
0,00;0,00;178,63;4,54;0,00;0,00;
0,00;0,00;178,79;4,68;0,00;0,00;
0,00;0,00;178,95;4,77;0,00;0,00;
0,00;0,00;179,11;5,42;0,00;0,00;
0,00;0,00;179,24;9,47;0,00;0,00;
0,00;0,00;179,29;11,98;0,00;0,00;
0,00;0,00;179,29;12,28;0,00;0,00;
0,00;0,00;179,30;12,57;0,00;0,00;
0,00;0,00;179,31;13,00;0,00;0,00;
0,00;0,00;179,32;13,23;0,00;0,00;
0,00;0,00;179,32;13,50;0,00;0,00;
0,00;0,00;179,32;13,63;0,00;0,00;
0,00;0,00;179,33;13,84;0,00;0,00;
0,00;0,00;179,33;14,02;0,00;0,00;
0,00;0,00;179,33;14,11;0,00;0,00;
0,00;0,00;179,34;14,20;0,00;0,00;
0,00;0,00;179,34;14,31;0,00;0,00;
0,00;0,00;179,34;14,42;0,00;0,00;
0,00;0,00;179,34;14,49;0,00;0,00;
0,00;0,00;179,34;14,35;0,00;0,00;
0,00;0,00;179,00;2,28;0,00;0,00;
0,00;0,00;178,18;-0,11;0,00;0,00;
0,00;0,00;176,75;-0,09;0,00;0,00;
0,00;0,00;174,79;-0,13;0,00;0,00;
0,00;0,00;172,34;-0,07;0,00;0,00;
0,00;0,00;169,40;-0,14;0,00;0,00;
0,00;0,00;166,22;-0,02;0,00;0,00;
0,00;0,00;163,08;-0,05;0,00;0,00;
0,00;0,00;159,84;-0,05;0,00;0,00;
0,00;0,00;156,65;-0,05;0,00;0,00;
0,00;0,00;153,44;-0,07;0,00;0,00;
0,00;0,00;150,24;-0,07;0,00;0,00;
0,00;0,00;147,04;-0,02;0,00;0,00;
0,00;0,00;143,84;-0,05;0,00;0,00;
0,00;0,00;140,64;-0,05;0,00;0,00;
0,00;0,00;137,44;-0,07;0,00;0,00;
0,00;0,00;134,24;-0,05;0,00;0,00;
0,00;0,00;131,04;-0,02;0,00;0,00;
0,00;0,00;127,84;-0,05;0,00;0,00;
0,00;0,00;124,64;-0,07;0,00;0,00;
0,00;0,00;121,44;-0,07;0,00;0,00;
0,00;0,00;118,24;-0,07;0,00;0,00;
0,00;0,00;115,04;-0,02;0,00;0,00;
0,00;0,00;111,84;-0,07;0,00;0,00;
0,00;0,00;108,64;-0,05;0,00;0,00;
0,00;0,00;105,44;-0,07;0,00;0,00;
0,00;0,00;102,24;-0,07;0,00;0,00;
0,00;0,00;99,03;-0,02;0,00;0,00;
0,00;0,00;95,84;-0,05;0,00;0,00;
0,00;0,00;92,64;-0,07;0,00;0,00;
0,00;0,00;89,44;-0,07;0,00;0,00;
0,00;0,00;86,24;-0,07;0,00;0,00;
0,00;0,00;79,84;-0,07;0,00;0,00;
0,00;0,00;76,64;-0,07;0,00;0,00;
0,00;0,00;73,44;-0,07;0,00;0,00;
0,00;0,00;70,23;-0,09;0,00;0,00;
0,00;0,00;67,03;-0,05;0,00;0,00;
0,00;0,00;63,83;-0,09;0,00;0,00;
0,00;0,00;60,64;-0,05;0,00;0,00;
0,00;0,00;57,44;-0,09;0,00;0,00;
0,00;0,00;54,23;-0,09;0,00;0,00;
0,00;0,00;51,33;-0,02;0,00;0,00;
0,00;0,00;48,91;0,02;0,00;0,00;
0,00;0,00;46,93;0,02;0,00;0,00;
0,00;0,00;45,46;0,05;0,00;0,00;
0,00;0,00;44,49;0,02;0,00;0,00;
0,00;0,00;44,02;0,02;0,00;0,00;
0,00;0,00;43,92;0,02;0,00;0,00;
