Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;244,04;0,13;0,00;0,00;
0,00;0,00;244,20;0,13;0,00;0,00;
0,00;0,00;244,37;0,04;0,00;0,00;
0,00;0,00;244,52;0,13;0,00;0,00;
0,00;0,00;244,68;0,04;0,00;0,00;
0,00;0,00;244,84;0,04;0,00;0,00;
0,00;0,00;245,00;0,18;0,00;0,00;
0,00;0,00;245,17;0,04;0,00;0,00;
0,00;0,00;245,32;0,09;0,00;0,00;
0,00;0,00;245,64;0,13;0,00;0,00;
0,00;0,00;245,80;0,09;0,00;0,00;
0,00;0,00;245,96;0,09;0,00;0,00;
0,00;0,00;246,12;0,09;0,00;0,00;
0,00;0,00;246,28;0,09;0,00;0,00;
0,00;0,00;246,45;0,09;0,00;0,00;
0,00;0,00;246,60;0,09;0,00;0,00;
0,00;0,00;246,76;0,09;0,00;0,00;
0,00;0,00;246,92;0,09;0,00;0,00;
0,00;0,00;247,08;0,09;0,00;0,00;
0,00;0,00;247,24;0,04;0,00;0,00;
0,00;0,00;247,40;0,13;0,00;0,00;
0,00;0,00;247,56;0,04;0,00;0,00;
0,00;0,00;247,72;0,09;0,00;0,00;
0,00;0,00;247,88;0,04;0,00;0,00;
0,00;0,00;248,04;0,13;0,00;0,00;
0,00;0,00;248,36;0,04;0,00;0,00;
0,00;0,00;248,53;0,13;0,00;0,00;
0,00;0,00;248,68;0,09;0,00;0,00;
0,00;0,00;248,84;0,13;0,00;0,00;
0,00;0,00;249,00;0,09;0,00;0,00;
0,00;0,00;249,16;0,13;0,00;0,00;
0,00;0,00;249,32;0,04;0,00;0,00;
0,00;0,00;249,48;0,09;0,00;0,00;
0,00;0,00;249,64;0,13;0,00;0,00;
0,00;0,00;249,80;0,04;0,00;0,00;
0,00;0,00;249,96;0,09;0,00;0,00;
0,00;0,00;250,12;0,04;0,00;0,00;
0,00;0,00;250,28;0,04;0,00;0,00;
0,00;0,00;250,44;0,09;0,00;0,00;
0,00;0,00;250,61;0,09;0,00;0,00;
0,00;0,00;250,76;0,04;0,00;0,00;
0,00;0,00;250,92;0,09;0,00;0,00;
0,00;0,00;251,24;0,09;0,00;0,00;
0,00;0,00;251,40;0,09;0,00;0,00;
0,00;0,00;251,56;0,04;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,89;0,13;0,00;0,00;
0,00;0,00;252,04;0,04;0,00;0,00;
0,00;0,00;252,36;0,09;0,00;0,00;
0,00;0,00;252,52;0,13;0,00;0,00;
0,00;0,00;252,69;0,09;0,00;0,00;
0,00;0,00;252,84;0,13;0,00;0,00;
0,00;0,00;253,00;0,18;0,00;0,00;
0,00;0,00;253,16;0,09;0,00;0,00;
0,00;0,00;253,32;0,09;0,00;0,00;
0,00;0,00;253,49;0,09;0,00;0,00;
0,00;0,00;253,64;0,04;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,96;0,13;0,00;0,00;
0,00;0,00;254,12;0,04;0,00;0,00;
0,00;0,00;254,28;0,26;0,00;0,00;
0,00;0,00;254,43;3,96;0,00;0,00;
0,00;0,00;254,60;3,96;0,00;0,00;
0,00;0,00;254,76;3,83;0,00;0,00;
0,00;0,00;254,92;3,87;0,00;0,00;
0,00;0,00;255,08;4,05;0,00;0,00;
0,00;0,00;255,24;4,18;0,00;0,00;
0,00;0,00;255,40;4,18;0,00;0,00;
0,00;0,00;255,56;4,35;0,00;0,00;
0,00;0,00;255,72;4,35;0,00;0,00;
0,00;0,00;255,88;4,53;0,00;0,00;
0,00;0,00;256,04;4,70;0,00;0,00;
0,00;0,00;256,20;4,83;0,00;0,00;
0,00;0,00;256,36;4,70;0,00;0,00;
0,00;0,00;256,52;4,95;0,00;0,00;
0,00;0,00;256,68;5,04;0,00;0,00;
0,00;0,00;256,84;5,09;0,00;0,00;
0,00;0,00;257,00;5,40;0,00;0,00;
0,00;0,00;257,16;5,40;0,00;0,00;
0,00;0,00;257,32;5,40;0,00;0,00;
0,00;0,00;257,48;5,70;0,00;0,00;
0,00;0,00;257,64;5,75;0,00;0,00;
0,00;0,00;257,80;5,66;0,00;0,00;
0,00;0,00;257,96;5,78;0,00;0,00;
0,00;0,00;258,12;5,91;0,00;0,00;
0,00;0,00;258,28;5,91;0,00;0,00;
0,00;0,00;258,44;6,13;0,00;0,00;
0,00;0,00;258,60;6,26;0,00;0,00;
0,00;0,00;258,76;6,22;0,00;0,00;
0,00;0,00;258,92;6,17;0,00;0,00;
0,00;0,00;259,08;6,44;0,00;0,00;
0,00;0,00;259,24;6,44;0,00;0,00;
0,00;0,00;259,40;6,56;0,00;0,00;
0,00;0,00;259,56;6,70;0,00;0,00;
0,00;0,00;259,72;6,65;0,00;0,00;
0,00;0,00;259,88;6,70;0,00;0,00;
0,00;0,00;260,04;7,00;0,00;0,00;
0,00;0,00;260,20;6,96;0,00;0,00;
0,00;0,00;260,36;7,09;0,00;0,00;
0,00;0,00;260,52;7,22;0,00;0,00;
0,00;0,00;260,68;7,31;0,00;0,00;
0,00;0,00;260,84;7,48;0,00;0,00;
0,00;0,00;261,00;7,57;0,00;0,00;
0,00;0,00;261,16;7,57;0,00;0,00;
0,00;0,00;261,32;7,57;0,00;0,00;
0,00;0,00;261,48;7,69;0,00;0,00;
0,00;0,00;261,64;7,83;0,00;0,00;
0,00;0,00;261,80;7,69;0,00;0,00;
0,00;0,00;261,96;7,69;0,00;0,00;
0,00;0,00;262,12;8,01;0,00;0,00;
0,00;0,00;262,28;8,01;0,00;0,00;
0,00;0,00;262,44;8,04;0,00;0,00;
0,00;0,00;262,60;8,17;0,00;0,00;
0,00;0,00;262,77;8,17;0,00;0,00;
0,00;0,00;262,92;8,17;0,00;0,00;
0,00;0,00;263,08;8,53;0,00;0,00;
0,00;0,00;263,24;8,53;0,00;0,00;
0,00;0,00;263,40;8,57;0,00;0,00;
0,00;0,00;263,57;8,61;0,00;0,00;
0,00;0,00;263,73;8,65;0,00;0,00;
0,00;0,00;263,88;8,87;0,00;0,00;
0,00;0,00;264,04;8,83;0,00;0,00;
0,00;0,00;264,20;8,88;0,00;0,00;
0,00;0,00;264,36;9,00;0,00;0,00;
0,00;0,00;264,52;9,05;0,00;0,00;
0,00;0,00;264,68;9,13;0,00;0,00;
0,00;0,00;264,84;9,26;0,00;0,00;
0,00;0,00;265,00;9,30;0,00;0,00;
0,00;0,00;265,17;9,39;0,00;0,00;
0,00;0,00;265,32;9,48;0,00;0,00;
0,00;0,00;265,48;9,57;0,00;0,00;
0,00;0,00;265,65;9,39;0,00;0,00;
0,00;0,00;265,80;9,48;0,00;0,00;
0,00;0,00;265,96;9,74;0,00;0,00;
0,00;0,00;266,12;9,70;0,00;0,00;
0,00;0,00;266,28;9,53;0,00;0,00;
0,00;0,00;266,45;9,83;0,00;0,00;
0,00;0,00;266,61;9,83;0,00;0,00;
0,00;0,00;266,76;9,75;0,00;0,00;
0,00;0,00;266,92;10,13;0,00;0,00;
0,00;0,00;267,08;10,01;0,00;0,00;
0,00;0,00;267,24;9,83;0,00;0,00;
0,00;0,00;267,40;10,31;0,00;0,00;
0,00;0,00;267,56;10,22;0,00;0,00;
0,00;0,00;267,72;10,13;0,00;0,00;
0,00;0,00;267,88;10,44;0,00;0,00;
0,00;0,00;268,04;10,35;0,00;0,00;
0,00;0,00;268,20;10,31;0,00;0,00;
0,00;0,00;268,37;10,74;0,00;0,00;
0,00;0,00;268,53;10,52;0,00;0,00;
0,00;0,00;268,68;10,31;0,00;0,00;
0,00;0,00;268,84;10,74;0,00;0,00;
0,00;0,00;269,00;10,91;0,00;0,00;
0,00;0,00;269,16;11,74;0,00;0,00;
0,00;0,00;269,32;11,83;0,00;0,00;
0,00;0,00;269,48;11,92;0,00;0,00;
0,00;0,00;269,64;11,87;0,00;0,00;
0,00;0,00;269,80;12,35;0,00;0,00;
0,00;0,00;269,96;12,52;0,00;0,00;
0,00;0,00;270,12;12,39;0,00;0,00;
0,00;0,00;270,28;12,75;0,00;0,00;
0,00;0,00;270,44;12,79;0,00;0,00;
0,00;0,00;270,60;12,88;0,00;0,00;
0,00;0,00;270,76;13,57;0,00;0,00;
0,00;0,00;270,92;13,31;0,00;0,00;
0,00;0,00;271,08;13,31;0,00;0,00;
0,00;0,00;271,24;13,96;0,00;0,00;
0,00;0,00;271,40;13,88;0,00;0,00;
0,00;0,00;271,56;14,13;0,00;0,00;
0,00;0,00;271,72;14,31;0,00;0,00;
0,00;0,00;271,88;14,22;0,00;0,00;
0,00;0,00;272,04;14,70;0,00;0,00;
0,00;0,00;272,20;14,83;0,00;0,00;
0,00;0,00;272,36;15,09;0,00;0,00;
0,00;0,00;272,52;14,83;0,00;0,00;
0,00;0,00;272,68;14,83;0,00;0,00;
0,00;0,00;272,84;15,40;0,00;0,00;
0,00;0,00;273,00;15,40;0,00;0,00;
0,00;0,00;273,16;15,17;0,00;0,00;
0,00;0,00;273,32;15,70;0,00;0,00;
0,00;0,00;273,49;15,74;0,00;0,00;
0,00;0,00;273,64;16,05;0,00;0,00;
0,00;0,00;273,80;16,31;0,00;0,00;
0,00;0,00;273,97;15,88;0,00;0,00;
0,00;0,00;274,12;16,18;0,00;0,00;
0,00;0,00;274,28;16,61;0,00;0,00;
0,00;0,00;274,44;16,53;0,00;0,00;
0,00;0,00;274,60;16,78;0,00;0,00;
0,00;0,00;274,76;16,70;0,00;0,00;
0,00;0,00;274,92;16,78;0,00;0,00;
0,00;0,00;275,08;17,26;0,00;0,00;
0,00;0,00;275,25;17,40;0,00;0,00;
0,00;0,00;275,40;17,44;0,00;0,00;
0,00;0,00;275,56;17,35;0,00;0,00;
0,00;0,00;275,72;17,57;0,00;0,00;
0,00;0,00;275,88;18,00;0,00;0,00;
0,00;0,00;276,04;17,88;0,00;0,00;
0,00;0,00;276,20;17,79;0,00;0,00;
0,00;0,00;276,36;18,05;0,00;0,00;
0,00;0,00;276,52;18,18;0,00;0,00;
0,00;0,00;276,68;18,62;0,00;0,00;
0,00;0,00;276,85;18,26;0,00;0,00;
0,00;0,00;277,00;18,35;0,00;0,00;
0,00;0,00;277,16;18,83;0,00;0,00;
0,00;0,00;277,33;18,79;0,00;0,00;
0,00;0,00;277,48;18,92;0,00;0,00;
0,00;0,00;277,64;19,18;0,00;0,00;
0,00;0,00;277,80;19,10;0,00;0,00;
0,00;0,00;277,96;19,52;0,00;0,00;
0,00;0,00;278,12;19,52;0,00;0,00;
0,00;0,00;278,28;19,57;0,00;0,00;
0,00;0,00;278,44;19,96;0,00;0,00;
0,00;0,00;278,61;19,75;0,00;0,00;
0,00;0,00;278,76;19,87;0,00;0,00;
0,00;0,00;278,92;20,40;0,00;0,00;
0,00;0,00;279,08;20,18;0,00;0,00;
0,00;0,00;279,24;20,18;0,00;0,00;
0,00;0,00;279,40;20,62;0,00;0,00;
0,00;0,00;279,56;20,79;0,00;0,00;
0,00;0,00;279,72;21,05;0,00;0,00;
0,00;0,00;279,88;21,18;0,00;0,00;
0,00;0,00;280,04;21,31;0,00;0,00;
0,00;0,00;280,21;21,52;0,00;0,00;
0,00;0,00;280,36;21,88;0,00;0,00;
0,00;0,00;280,52;22,05;0,00;0,00;
0,00;0,00;280,68;21,96;0,00;0,00;
0,00;0,00;280,84;22,09;0,00;0,00;
0,00;0,00;281,00;22,53;0,00;0,00;
0,00;0,00;281,16;22,49;0,00;0,00;
0,00;0,00;281,32;22,44;0,00;0,00;
0,00;0,00;281,48;22,97;0,00;0,00;
0,00;0,00;281,64;22,61;0,00;0,00;
0,00;0,00;281,80;22,83;0,00;0,00;
0,00;0,00;281,96;23,45;0,00;0,00;
0,00;0,00;282,12;23,48;0,00;0,00;
0,00;0,00;282,28;24,40;0,00;0,00;
0,00;0,00;282,43;26,09;0,00;0,00;
0,00;0,00;282,59;28,48;0,00;0,00;
0,00;0,00;282,74;31,53;0,00;0,00;
0,00;0,00;282,85;36,66;0,00;0,00;
0,00;0,00;282,87;36,75;0,00;0,00;
0,00;0,00;282,87;36,92;0,00;0,00;
0,00;0,00;282,88;37,19;0,00;0,00;
0,00;0,00;282,88;37,31;0,00;0,00;
0,00;0,00;282,69;27,96;0,00;0,00;
0,00;0,00;280,65;-0,18;0,00;0,00;
0,00;0,00;276,44;-0,04;0,00;0,00;
0,00;0,00;271,70;-0,04;0,00;0,00;
0,00;0,00;266,88;-0,09;0,00;0,00;
0,00;0,00;262,07;-0,04;0,00;0,00;
0,00;0,00;257,27;-0,09;0,00;0,00;
0,00;0,00;252,47;-0,04;0,00;0,00;
0,00;0,00;247,67;-0,13;0,00;0,00;
0,00;0,00;242,87;-0,04;0,00;0,00;
0,00;0,00;238,07;-0,04;0,00;0,00;
0,00;0,00;228,47;-0,04;0,00;0,00;
0,00;0,00;223,67;-0,09;0,00;0,00;
0,00;0,00;218,87;-0,04;0,00;0,00;
0,00;0,00;214,07;-0,04;0,00;0,00;
0,00;0,00;209,27;-0,04;0,00;0,00;
0,00;0,00;204,47;-0,04;0,00;0,00;
0,00;0,00;190,07;-0,04;0,00;0,00;
0,00;0,00;161,27;-0,04;0,00;0,00;
0,00;0,00;156,47;0,04;0,00;0,00;
0,00;0,00;137,27;-0,04;0,00;0,00;
0,00;0,00;118,07;-0,04;0,00;0,00;
0,00;0,00;103,67;0,04;0,00;0,00;
0,00;0,00;98,87;-0,04;0,00;0,00;
0,00;0,00;94,07;0,04;0,00;0,00;
0,00;0,00;89,27;-0,04;0,00;0,00;
0,00;0,00;74,87;-0,04;0,00;0,00;
0,00;0,00;65,27;-0,04;0,00;0,00;
0,00;0,00;46,07;-0,04;0,00;0,00;
0,00;0,00;42,48;0,04;0,00;0,00;
