Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;268,38;0,04;0,00;0,00;
0,00;0,00;268,55;0,13;0,00;0,00;
0,00;0,00;268,70;0,04;0,00;0,00;
0,00;0,00;268,86;0,04;0,00;0,00;
0,00;0,00;269,35;0,09;0,00;0,00;
0,00;0,00;269,50;0,04;0,00;0,00;
0,00;0,00;269,66;0,04;0,00;0,00;
0,00;0,00;269,83;0,04;0,00;0,00;
0,00;0,00;269,98;0,04;0,00;0,00;
0,00;0,00;270,14;0,04;0,00;0,00;
0,00;0,00;270,46;0,04;0,00;0,00;
0,00;0,00;270,63;0,04;0,00;0,00;
0,00;0,00;270,78;0,04;0,00;0,00;
0,00;0,00;270,94;0,09;0,00;0,00;
0,00;0,00;271,10;0,04;0,00;0,00;
0,00;0,00;271,26;0,04;0,00;0,00;
0,00;0,00;271,42;0,04;0,00;0,00;
0,00;0,00;271,58;0,04;0,00;0,00;
0,00;0,00;272,38;0,04;0,00;0,00;
0,00;0,00;272,71;0,04;0,00;0,00;
0,00;0,00;272,86;0,04;0,00;0,00;
0,00;0,00;273,02;0,09;0,00;0,00;
0,00;0,00;273,18;0,04;0,00;0,00;
0,00;0,00;273,34;0,09;0,00;0,00;
0,00;0,00;273,51;0,04;0,00;0,00;
0,00;0,00;273,66;0,09;0,00;0,00;
0,00;0,00;273,82;0,04;0,00;0,00;
0,00;0,00;273,98;0,04;0,00;0,00;
0,00;0,00;274,14;0,04;0,00;0,00;
0,00;0,00;274,46;0,04;0,00;0,00;
0,00;0,00;274,62;0,04;0,00;0,00;
0,00;0,00;274,79;0,04;0,00;0,00;
0,00;0,00;274,94;0,04;0,00;0,00;
0,00;0,00;275,10;0,09;0,00;0,00;
0,00;0,00;275,26;0,04;0,00;0,00;
0,00;0,00;275,42;0,04;0,00;0,00;
0,00;0,00;275,90;0,09;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,22;0,04;0,00;0,00;
0,00;0,00;276,54;0,09;0,00;0,00;
0,00;0,00;276,70;0,04;0,00;0,00;
0,00;0,00;276,87;0,04;0,00;0,00;
0,00;0,00;277,82;0,04;0,00;0,00;
0,00;0,00;277,98;0,04;0,00;0,00;
0,00;0,00;278,46;0,04;0,00;0,00;
0,00;0,00;278,62;0,09;0,00;0,00;
0,00;0,00;278,78;0,04;0,00;0,00;
0,00;0,00;278,94;1,40;0,00;0,00;
0,00;0,00;279,10;1,40;0,00;0,00;
0,00;0,00;279,26;1,48;0,00;0,00;
0,00;0,00;279,42;1,57;0,00;0,00;
0,00;0,00;279,58;1,74;0,00;0,00;
0,00;0,00;279,74;1,70;0,00;0,00;
0,00;0,00;279,90;1,65;0,00;0,00;
0,00;0,00;280,06;1,74;0,00;0,00;
0,00;0,00;280,22;1,88;0,00;0,00;
0,00;0,00;280,38;2,05;0,00;0,00;
0,00;0,00;280,54;1,96;0,00;0,00;
0,00;0,00;280,70;1,92;0,00;0,00;
0,00;0,00;280,86;2,09;0,00;0,00;
0,00;0,00;281,02;2,22;0,00;0,00;
0,00;0,00;281,18;2,30;0,00;0,00;
0,00;0,00;281,34;2,13;0,00;0,00;
0,00;0,00;281,50;2,27;0,00;0,00;
0,00;0,00;281,66;2,39;0,00;0,00;
0,00;0,00;281,82;2,48;0,00;0,00;
0,00;0,00;281,98;2,61;0,00;0,00;
0,00;0,00;282,14;2,48;0,00;0,00;
0,00;0,00;282,30;2,57;0,00;0,00;
0,00;0,00;282,46;2,65;0,00;0,00;
0,00;0,00;282,62;2,78;0,00;0,00;
0,00;0,00;282,78;2,96;0,00;0,00;
0,00;0,00;282,94;2,83;0,00;0,00;
0,00;0,00;283,10;2,83;0,00;0,00;
0,00;0,00;283,26;2,96;0,00;0,00;
0,00;0,00;283,42;3,09;0,00;0,00;
0,00;0,00;283,58;3,18;0,00;0,00;
0,00;0,00;283,74;3,00;0,00;0,00;
0,00;0,00;283,90;3,04;0,00;0,00;
0,00;0,00;284,06;3,18;0,00;0,00;
0,00;0,00;284,22;3,31;0,00;0,00;
0,00;0,00;284,38;3,49;0,00;0,00;
0,00;0,00;284,54;3,31;0,00;0,00;
0,00;0,00;284,70;3,35;0,00;0,00;
0,00;0,00;284,86;3,52;0,00;0,00;
0,00;0,00;285,02;3,57;0,00;0,00;
0,00;0,00;285,19;3,79;0,00;0,00;
0,00;0,00;285,34;3,74;0,00;0,00;
0,00;0,00;285,50;3,66;0,00;0,00;
0,00;0,00;285,66;3,74;0,00;0,00;
0,00;0,00;285,82;3,83;0,00;0,00;
0,00;0,00;285,98;3,96;0,00;0,00;
0,00;0,00;286,14;3,83;0,00;0,00;
0,00;0,00;286,30;3,87;0,00;0,00;
0,00;0,00;286,47;3,83;0,00;0,00;
0,00;0,00;286,62;3,96;0,00;0,00;
0,00;0,00;286,78;4,09;0,00;0,00;
0,00;0,00;286,94;3,96;0,00;0,00;
0,00;0,00;287,10;4,00;0,00;0,00;
0,00;0,00;287,26;4,00;0,00;0,00;
0,00;0,00;287,42;4,18;0,00;0,00;
0,00;0,00;287,58;4,17;0,00;0,00;
0,00;0,00;287,74;4,22;0,00;0,00;
0,00;0,00;287,90;4,18;0,00;0,00;
0,00;0,00;288,06;4,18;0,00;0,00;
0,00;0,00;288,22;4,26;0,00;0,00;
0,00;0,00;288,38;4,22;0,00;0,00;
0,00;0,00;288,55;4,44;0,00;0,00;
0,00;0,00;288,70;4,18;0,00;0,00;
0,00;0,00;288,86;4,39;0,00;0,00;
0,00;0,00;289,02;4,44;0,00;0,00;
0,00;0,00;289,18;4,35;0,00;0,00;
0,00;0,00;289,35;4,44;0,00;0,00;
0,00;0,00;289,50;4,18;0,00;0,00;
0,00;0,00;289,66;4,48;0,00;0,00;
0,00;0,00;289,82;4,39;0,00;0,00;
0,00;0,00;289,98;4,48;0,00;0,00;
0,00;0,00;290,15;4,44;0,00;0,00;
0,00;0,00;290,30;4,39;0,00;0,00;
0,00;0,00;290,46;4,39;0,00;0,00;
0,00;0,00;290,62;4,48;0,00;0,00;
0,00;0,00;290,78;4,48;0,00;0,00;
0,00;0,00;290,94;4,39;0,00;0,00;
0,00;0,00;291,10;4,56;0,00;0,00;
0,00;0,00;291,26;4,39;0,00;0,00;
0,00;0,00;291,43;4,53;0,00;0,00;
0,00;0,00;291,58;4,35;0,00;0,00;
0,00;0,00;291,74;4,30;0,00;0,00;
0,00;0,00;291,90;4,61;0,00;0,00;
0,00;0,00;292,06;4,35;0,00;0,00;
0,00;0,00;292,22;4,48;0,00;0,00;
0,00;0,00;292,38;4,30;0,00;0,00;
0,00;0,00;292,54;4,39;0,00;0,00;
0,00;0,00;292,70;4,65;0,00;0,00;
0,00;0,00;292,86;4,44;0,00;0,00;
0,00;0,00;293,02;4,44;0,00;0,00;
0,00;0,00;293,18;4,35;0,00;0,00;
0,00;0,00;293,34;4,39;0,00;0,00;
0,00;0,00;293,51;4,70;0,00;0,00;
0,00;0,00;293,66;4,56;0,00;0,00;
0,00;0,00;293,82;4,35;0,00;0,00;
0,00;0,00;293,98;4,48;0,00;0,00;
0,00;0,00;294,14;4,56;0,00;0,00;
0,00;0,00;294,30;4,83;0,00;0,00;
0,00;0,00;294,46;4,83;0,00;0,00;
0,00;0,00;294,62;4,56;0,00;0,00;
0,00;0,00;294,78;4,79;0,00;0,00;
0,00;0,00;294,94;4,83;0,00;0,00;
0,00;0,00;295,10;4,96;0,00;0,00;
0,00;0,00;295,26;4,96;0,00;0,00;
0,00;0,00;295,42;4,87;0,00;0,00;
0,00;0,00;295,58;5,18;0,00;0,00;
0,00;0,00;295,74;5,39;0,00;0,00;
0,00;0,00;295,90;5,52;0,00;0,00;
0,00;0,00;296,06;5,70;0,00;0,00;
0,00;0,00;296,22;5,48;0,00;0,00;
0,00;0,00;296,38;5,70;0,00;0,00;
0,00;0,00;296,54;5,66;0,00;0,00;
0,00;0,00;296,70;5,91;0,00;0,00;
0,00;0,00;296,87;5,96;0,00;0,00;
0,00;0,00;297,02;5,83;0,00;0,00;
0,00;0,00;297,18;5,91;0,00;0,00;
0,00;0,00;297,34;5,96;0,00;0,00;
0,00;0,00;297,50;6,09;0,00;0,00;
0,00;0,00;297,66;6,13;0,00;0,00;
0,00;0,00;297,82;6,05;0,00;0,00;
0,00;0,00;297,98;6,17;0,00;0,00;
0,00;0,00;298,14;6,13;0,00;0,00;
0,00;0,00;298,30;6,26;0,00;0,00;
0,00;0,00;298,46;6,40;0,00;0,00;
0,00;0,00;298,62;6,31;0,00;0,00;
0,00;0,00;298,79;6,40;0,00;0,00;
0,00;0,00;298,94;6,35;0,00;0,00;
0,00;0,00;299,10;6,40;0,00;0,00;
0,00;0,00;299,26;6,57;0,00;0,00;
0,00;0,00;299,42;6,40;0,00;0,00;
0,00;0,00;299,58;6,57;0,00;0,00;
0,00;0,00;299,74;6,44;0,00;0,00;
0,00;0,00;299,90;6,48;0,00;0,00;
0,00;0,00;300,06;6,62;0,00;0,00;
0,00;0,00;300,22;6,62;0,00;0,00;
0,00;0,00;300,38;6,65;0,00;0,00;
0,00;0,00;300,54;6,62;0,00;0,00;
0,00;0,00;300,70;6,70;0,00;0,00;
0,00;0,00;300,86;6,74;0,00;0,00;
0,00;0,00;301,02;6,74;0,00;0,00;
0,00;0,00;301,18;6,88;0,00;0,00;
0,00;0,00;301,34;6,88;0,00;0,00;
0,00;0,00;301,50;7,04;0,00;0,00;
0,00;0,00;301,66;6,91;0,00;0,00;
0,00;0,00;301,82;7,09;0,00;0,00;
0,00;0,00;301,98;7,09;0,00;0,00;
0,00;0,00;302,14;7,13;0,00;0,00;
0,00;0,00;302,31;7,31;0,00;0,00;
0,00;0,00;302,46;7,04;0,00;0,00;
0,00;0,00;302,62;7,27;0,00;0,00;
0,00;0,00;302,78;7,22;0,00;0,00;
0,00;0,00;302,94;7,35;0,00;0,00;
0,00;0,00;303,10;7,39;0,00;0,00;
0,00;0,00;303,27;7,13;0,00;0,00;
0,00;0,00;303,42;7,39;0,00;0,00;
0,00;0,00;303,58;7,27;0,00;0,00;
0,00;0,00;303,74;7,39;0,00;0,00;
0,00;0,00;303,90;7,44;0,00;0,00;
0,00;0,00;304,06;7,22;0,00;0,00;
0,00;0,00;304,22;7,48;0,00;0,00;
0,00;0,00;304,38;7,35;0,00;0,00;
0,00;0,00;304,54;7,61;0,00;0,00;
0,00;0,00;304,70;7,52;0,00;0,00;
0,00;0,00;304,86;7,48;0,00;0,00;
0,00;0,00;305,02;7,66;0,00;0,00;
0,00;0,00;305,18;7,66;0,00;0,00;
0,00;0,00;305,34;7,78;0,00;0,00;
0,00;0,00;305,50;7,69;0,00;0,00;
0,00;0,00;305,66;7,66;0,00;0,00;
0,00;0,00;305,82;7,83;0,00;0,00;
0,00;0,00;305,98;7,83;0,00;0,00;
0,00;0,00;306,14;8,01;0,00;0,00;
0,00;0,00;306,30;8,01;0,00;0,00;
0,00;0,00;306,46;7,96;0,00;0,00;
0,00;0,00;306,62;8,01;0,00;0,00;
0,00;0,00;306,78;8,14;0,00;0,00;
0,00;0,00;306,94;10,61;0,00;0,00;
0,00;0,00;307,07;17,31;0,00;0,00;
0,00;0,00;307,21;26,09;0,00;0,00;
0,00;0,00;307,35;36,01;0,00;0,00;
0,00;0,00;307,38;38,49;0,00;0,00;
0,00;0,00;307,40;39,45;0,00;0,00;
0,00;0,00;307,42;40,40;0,00;0,00;
0,00;0,00;307,42;40,88;0,00;0,00;
0,00;0,00;307,43;41,01;0,00;0,00;
0,00;0,00;307,43;41,19;0,00;0,00;
0,00;0,00;307,43;41,32;0,00;0,00;
0,00;0,00;307,26;33,40;0,00;0,00;
0,00;0,00;305,26;-0,21;0,00;0,00;
0,00;0,00;301,01;-0,04;0,00;0,00;
0,00;0,00;296,27;-0,09;0,00;0,00;
0,00;0,00;291,43;-0,09;0,00;0,00;
0,00;0,00;286,62;-0,13;0,00;0,00;
0,00;0,00;281,82;-0,13;0,00;0,00;
0,00;0,00;277,02;-0,13;0,00;0,00;
0,00;0,00;272,22;-0,09;0,00;0,00;
0,00;0,00;267,42;-0,09;0,00;0,00;
0,00;0,00;262,62;-0,09;0,00;0,00;
0,00;0,00;257,82;-0,04;0,00;0,00;
0,00;0,00;253,02;-0,04;0,00;0,00;
0,00;0,00;248,22;-0,04;0,00;0,00;
0,00;0,00;243,42;-0,09;0,00;0,00;
0,00;0,00;238,62;-0,04;0,00;0,00;
0,00;0,00;233,82;-0,09;0,00;0,00;
0,00;0,00;229,02;-0,09;0,00;0,00;
0,00;0,00;224,22;-0,04;0,00;0,00;
0,00;0,00;214,62;-0,04;0,00;0,00;
0,00;0,00;209,82;-0,04;0,00;0,00;
0,00;0,00;205,02;-0,04;0,00;0,00;
0,00;0,00;200,22;-0,04;0,00;0,00;
0,00;0,00;195,42;-0,09;0,00;0,00;
0,00;0,00;181,02;-0,04;0,00;0,00;
0,00;0,00;176,22;-0,04;0,00;0,00;
0,00;0,00;171,42;-0,09;0,00;0,00;
0,00;0,00;166,62;-0,04;0,00;0,00;
0,00;0,00;161,82;-0,09;0,00;0,00;
0,00;0,00;152,22;-0,09;0,00;0,00;
0,00;0,00;142,62;-0,09;0,00;0,00;
0,00;0,00;137,82;-0,09;0,00;0,00;
0,00;0,00;133,02;-0,04;0,00;0,00;
0,00;0,00;128,22;-0,04;0,00;0,00;
0,00;0,00;118,62;-0,04;0,00;0,00;
0,00;0,00;113,82;-0,04;0,00;0,00;
0,00;0,00;104,22;-0,04;0,00;0,00;
0,00;0,00;99,42;-0,09;0,00;0,00;
0,00;0,00;94,62;-0,04;0,00;0,00;
0,00;0,00;85,02;-0,04;0,00;0,00;
0,00;0,00;80,22;-0,04;0,00;0,00;
0,00;0,00;75,42;-0,09;0,00;0,00;
0,00;0,00;70,62;-0,04;0,00;0,00;
0,00;0,00;61,02;-0,04;0,00;0,00;
0,00;0,00;56,22;-0,04;0,00;0,00;
0,00;0,00;51,42;-0,04;0,00;0,00;
0,00;0,00;46,62;-0,04;0,00;0,00;
0,00;0,00;42,79;0,04;0,00;0,00;
0,00;0,00;40,51;-0,04;0,00;0,00;
