Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;188,99;0,04;0,00;0,00;
0,00;0,00;189,09;0,04;0,00;0,00;
0,00;0,00;189,18;0,04;0,00;0,00;
0,00;0,00;189,28;0,04;0,00;0,00;
0,00;0,00;189,38;0,04;0,00;0,00;
0,00;0,00;189,47;0,04;0,00;0,00;
0,00;0,00;189,57;0,04;0,00;0,00;
0,00;0,00;189,66;0,04;0,00;0,00;
0,00;0,00;189,76;0,04;0,00;0,00;
0,00;0,00;189,86;0,04;0,00;0,00;
0,00;0,00;189,95;0,04;0,00;0,00;
0,00;0,00;190,05;0,04;0,00;0,00;
0,00;0,00;190,14;0,04;0,00;0,00;
0,00;0,00;190,24;0,04;0,00;0,00;
0,00;0,00;190,34;0,04;0,00;0,00;
0,00;0,00;190,43;0,04;0,00;0,00;
0,00;0,00;190,53;0,04;0,00;0,00;
0,00;0,00;190,62;0,04;0,00;0,00;
0,00;0,00;190,72;0,04;0,00;0,00;
0,00;0,00;190,82;0,04;0,00;0,00;
0,00;0,00;190,91;0,04;0,00;0,00;
0,00;0,00;191,01;0,04;0,00;0,00;
0,00;0,00;191,10;0,04;0,00;0,00;
0,00;0,00;191,20;0,04;0,00;0,00;
0,00;0,00;191,30;0,04;0,00;0,00;
0,00;0,00;191,39;0,04;0,00;0,00;
0,00;0,00;191,49;0,04;0,00;0,00;
0,00;0,00;191,58;0,04;0,00;0,00;
0,00;0,00;191,68;0,04;0,00;0,00;
0,00;0,00;191,78;0,04;0,00;0,00;
0,00;0,00;191,87;0,04;0,00;0,00;
0,00;0,00;191,97;0,04;0,00;0,00;
0,00;0,00;192,06;0,04;0,00;0,00;
0,00;0,00;192,16;0,04;0,00;0,00;
0,00;0,00;192,26;0,04;0,00;0,00;
0,00;0,00;192,35;0,04;0,00;0,00;
0,00;0,00;192,45;0,04;0,00;0,00;
0,00;0,00;192,54;0,04;0,00;0,00;
0,00;0,00;192,64;0,04;0,00;0,00;
0,00;0,00;192,74;0,04;0,00;0,00;
0,00;0,00;192,83;0,04;0,00;0,00;
0,00;0,00;192,93;0,04;0,00;0,00;
0,00;0,00;193,02;0,04;0,00;0,00;
0,00;0,00;193,12;0,04;0,00;0,00;
0,00;0,00;193,22;0,04;0,00;0,00;
0,00;0,00;193,31;0,04;0,00;0,00;
0,00;0,00;193,41;0,04;0,00;0,00;
0,00;0,00;193,50;0,04;0,00;0,00;
0,00;0,00;193,60;0,04;0,00;0,00;
0,00;0,00;193,70;0,04;0,00;0,00;
0,00;0,00;193,79;0,04;0,00;0,00;
0,00;0,00;193,89;0,04;0,00;0,00;
0,00;0,00;193,98;0,04;0,00;0,00;
0,00;0,00;194,08;0,04;0,00;0,00;
0,00;0,00;194,18;0,04;0,00;0,00;
0,00;0,00;194,27;0,04;0,00;0,00;
0,00;0,00;194,37;0,04;0,00;0,00;
0,00;0,00;194,46;0,04;0,00;0,00;
0,00;0,00;194,56;0,04;0,00;0,00;
0,00;0,00;194,66;0,04;0,00;0,00;
0,00;0,00;194,75;0,04;0,00;0,00;
0,00;0,00;194,85;0,04;0,00;0,00;
0,00;0,00;194,94;0,04;0,00;0,00;
0,00;0,00;195,04;0,04;0,00;0,00;
0,00;0,00;195,14;0,04;0,00;0,00;
0,00;0,00;195,23;0,04;0,00;0,00;
0,00;0,00;195,33;0,04;0,00;0,00;
0,00;0,00;195,42;0,04;0,00;0,00;
0,00;0,00;195,52;0,04;0,00;0,00;
0,00;0,00;195,62;0,04;0,00;0,00;
0,00;0,00;195,71;0,04;0,00;0,00;
0,00;0,00;195,81;0,04;0,00;0,00;
0,00;0,00;195,90;0,04;0,00;0,00;
0,00;0,00;196,00;0,04;0,00;0,00;
0,00;0,00;196,10;0,04;0,00;0,00;
0,00;0,00;196,19;0,04;0,00;0,00;
0,00;0,00;196,29;0,04;0,00;0,00;
0,00;0,00;196,38;0,04;0,00;0,00;
0,00;0,00;196,48;0,04;0,00;0,00;
0,00;0,00;196,58;0,04;0,00;0,00;
0,00;0,00;196,67;0,04;0,00;0,00;
0,00;0,00;196,77;0,04;0,00;0,00;
0,00;0,00;196,86;0,04;0,00;0,00;
0,00;0,00;196,96;0,04;0,00;0,00;
0,00;0,00;197,06;0,04;0,00;0,00;
0,00;0,00;197,15;0,04;0,00;0,00;
0,00;0,00;197,25;0,04;0,00;0,00;
0,00;0,00;197,34;0,04;0,00;0,00;
0,00;0,00;197,44;0,04;0,00;0,00;
0,00;0,00;197,54;0,04;0,00;0,00;
0,00;0,00;197,63;0,04;0,00;0,00;
0,00;0,00;197,73;0,04;0,00;0,00;
0,00;0,00;197,82;0,04;0,00;0,00;
0,00;0,00;197,92;0,04;0,00;0,00;
0,00;0,00;198,02;0,04;0,00;0,00;
0,00;0,00;198,11;0,04;0,00;0,00;
0,00;0,00;198,21;0,04;0,00;0,00;
0,00;0,00;198,30;0,04;0,00;0,00;
0,00;0,00;198,40;0,04;0,00;0,00;
0,00;0,00;198,59;0,04;0,00;0,00;
0,00;0,00;198,69;0,04;0,00;0,00;
0,00;0,00;198,78;0,04;0,00;0,00;
0,00;0,00;198,88;0,04;0,00;0,00;
0,00;0,00;198,98;0,04;0,00;0,00;
0,00;0,00;199,07;0,04;0,00;0,00;
0,00;0,00;199,17;0,04;0,00;0,00;
0,00;0,00;199,26;0,04;0,00;0,00;
0,00;0,00;199,36;0,04;0,00;0,00;
0,00;0,00;199,55;0,04;0,00;0,00;
0,00;0,00;199,65;0,04;0,00;0,00;
0,00;0,00;199,74;0,04;0,00;0,00;
0,00;0,00;199,84;0,04;0,00;0,00;
0,00;0,00;199,94;0,04;0,00;0,00;
0,00;0,00;200,03;0,04;0,00;0,00;
0,00;0,00;200,13;0,04;0,00;0,00;
0,00;0,00;200,22;0,04;0,00;0,00;
0,00;0,00;200,32;0,04;0,00;0,00;
0,00;0,00;200,42;0,04;0,00;0,00;
0,00;0,00;200,51;0,04;0,00;0,00;
0,00;0,00;200,61;0,04;0,00;0,00;
0,00;0,00;200,70;0,04;0,00;0,00;
0,00;0,00;200,80;0,04;0,00;0,00;
0,00;0,00;200,90;0,04;0,00;0,00;
0,00;0,00;200,99;0,04;0,00;0,00;
0,00;0,00;201,09;0,04;0,00;0,00;
0,00;0,00;201,18;0,04;0,00;0,00;
0,00;0,00;201,28;0,04;0,00;0,00;
0,00;0,00;201,38;0,04;0,00;0,00;
0,00;0,00;201,47;0,04;0,00;0,00;
0,00;0,00;201,57;0,04;0,00;0,00;
0,00;0,00;201,66;0,04;0,00;0,00;
0,00;0,00;201,76;0,04;0,00;0,00;
0,00;0,00;201,95;0,04;0,00;0,00;
0,00;0,00;202,05;0,04;0,00;0,00;
0,00;0,00;202,14;0,04;0,00;0,00;
0,00;0,00;202,24;0,04;0,00;0,00;
0,00;0,00;202,34;0,04;0,00;0,00;
0,00;0,00;202,43;0,04;0,00;0,00;
0,00;0,00;202,53;0,04;0,00;0,00;
0,00;0,00;202,62;0,04;0,00;0,00;
0,00;0,00;202,72;0,04;0,00;0,00;
0,00;0,00;202,82;0,04;0,00;0,00;
0,00;0,00;202,91;0,04;0,00;0,00;
0,00;0,00;203,01;0,04;0,00;0,00;
0,00;0,00;203,10;0,04;0,00;0,00;
0,00;0,00;203,20;0,04;0,00;0,00;
0,00;0,00;203,39;0,04;0,00;0,00;
0,00;0,00;203,49;0,04;0,00;0,00;
0,00;0,00;203,58;0,04;0,00;0,00;
0,00;0,00;203,68;0,04;0,00;0,00;
0,00;0,00;203,78;0,04;0,00;0,00;
0,00;0,00;203,87;0,04;0,00;0,00;
0,00;0,00;203,97;0,04;0,00;0,00;
0,00;0,00;204,06;0,13;0,00;0,00;
0,00;0,00;204,16;0,18;0,00;0,00;
0,00;0,00;204,26;0,18;0,00;0,00;
0,00;0,00;204,35;0,22;0,00;0,00;
0,00;0,00;204,45;0,30;0,00;0,00;
0,00;0,00;204,54;0,39;0,00;0,00;
0,00;0,00;204,64;0,44;0,00;0,00;
0,00;0,00;204,73;0,57;0,00;0,00;
0,00;0,00;204,83;0,57;0,00;0,00;
0,00;0,00;204,93;0,65;0,00;0,00;
0,00;0,00;205,02;0,74;0,00;0,00;
0,00;0,00;205,12;0,74;0,00;0,00;
0,00;0,00;205,22;0,74;0,00;0,00;
0,00;0,00;205,31;0,74;0,00;0,00;
0,00;0,00;205,41;0,74;0,00;0,00;
0,00;0,00;205,50;0,74;0,00;0,00;
0,00;0,00;205,60;0,74;0,00;0,00;
0,00;0,00;205,70;0,74;0,00;0,00;
0,00;0,00;205,79;0,69;0,00;0,00;
0,00;0,00;205,89;0,65;0,00;0,00;
0,00;0,00;205,98;0,74;0,00;0,00;
0,00;0,00;206,08;1,00;0,00;0,00;
0,00;0,00;206,17;1,39;0,00;0,00;
0,00;0,00;206,27;1,52;0,00;0,00;
0,00;0,00;206,36;2,17;0,00;0,00;
0,00;0,00;206,46;3,82;0,00;0,00;
0,00;0,00;206,54;6,17;0,00;0,00;
0,00;0,00;206,63;8,17;0,00;0,00;
0,00;0,00;206,73;9,26;0,00;0,00;
0,00;0,00;206,83;9,95;0,00;0,00;
0,00;0,00;206,93;9,27;0,00;0,00;
0,00;0,00;207,04;8,22;0,00;0,00;
0,00;0,00;207,14;7,39;0,00;0,00;
0,00;0,00;207,24;7,21;0,00;0,00;
0,00;0,00;207,33;7,35;0,00;0,00;
0,00;0,00;207,43;7,04;0,00;0,00;
0,00;0,00;207,52;6,74;0,00;0,00;
0,00;0,00;207,62;6,96;0,00;0,00;
0,00;0,00;207,71;7,26;0,00;0,00;
0,00;0,00;207,81;7,13;0,00;0,00;
0,00;0,00;207,90;7,04;0,00;0,00;
0,00;0,00;208,00;7,00;0,00;0,00;
0,00;0,00;208,10;7,09;0,00;0,00;
0,00;0,00;208,19;7,13;0,00;0,00;
0,00;0,00;208,29;7,18;0,00;0,00;
0,00;0,00;208,38;7,13;0,00;0,00;
0,00;0,00;208,48;7,09;0,00;0,00;
0,00;0,00;208,58;7,44;0,00;0,00;
0,00;0,00;208,67;7,52;0,00;0,00;
0,00;0,00;208,77;7,39;0,00;0,00;
0,00;0,00;208,86;7,17;0,00;0,00;
0,00;0,00;208,96;7,35;0,00;0,00;
0,00;0,00;209,06;7,48;0,00;0,00;
0,00;0,00;209,15;7,60;0,00;0,00;
0,00;0,00;209,25;7,44;0,00;0,00;
0,00;0,00;209,34;7,44;0,00;0,00;
0,00;0,00;209,44;7,60;0,00;0,00;
0,00;0,00;209,53;7,78;0,00;0,00;
0,00;0,00;209,63;7,83;0,00;0,00;
0,00;0,00;209,73;7,74;0,00;0,00;
0,00;0,00;209,82;7,78;0,00;0,00;
0,00;0,00;209,92;7,83;0,00;0,00;
0,00;0,00;210,02;8,00;0,00;0,00;
0,00;0,00;210,11;7,96;0,00;0,00;
0,00;0,00;210,21;7,78;0,00;0,00;
0,00;0,00;210,30;7,87;0,00;0,00;
0,00;0,00;210,40;8,04;0,00;0,00;
0,00;0,00;210,49;8,17;0,00;0,00;
0,00;0,00;210,59;8,17;0,00;0,00;
0,00;0,00;210,69;8,09;0,00;0,00;
0,00;0,00;210,78;8,04;0,00;0,00;
0,00;0,00;210,88;8,01;0,00;0,00;
0,00;0,00;210,98;8,22;0,00;0,00;
0,00;0,00;211,07;8,22;0,00;0,00;
0,00;0,00;211,17;8,09;0,00;0,00;
0,00;0,00;211,26;8,05;0,00;0,00;
0,00;0,00;211,36;8,26;0,00;0,00;
0,00;0,00;211,45;8,26;0,00;0,00;
0,00;0,00;211,55;8,31;0,00;0,00;
0,00;0,00;211,65;8,22;0,00;0,00;
0,00;0,00;211,74;8,31;0,00;0,00;
0,00;0,00;211,84;8,26;0,00;0,00;
0,00;0,00;211,94;8,57;0,00;0,00;
0,00;0,00;212,03;8,43;0,00;0,00;
0,00;0,00;212,13;8,31;0,00;0,00;
0,00;0,00;212,22;8,40;0,00;0,00;
0,00;0,00;212,32;8,43;0,00;0,00;
0,00;0,00;212,42;8,61;0,00;0,00;
0,00;0,00;212,51;8,65;0,00;0,00;
0,00;0,00;212,61;8,70;0,00;0,00;
0,00;0,00;212,70;8,48;0,00;0,00;
0,00;0,00;212,80;8,65;0,00;0,00;
0,00;0,00;212,89;8,82;0,00;0,00;
0,00;0,00;212,99;8,87;0,00;0,00;
0,00;0,00;213,09;8,78;0,00;0,00;
0,00;0,00;213,18;8,87;0,00;0,00;
0,00;0,00;213,28;8,96;0,00;0,00;
0,00;0,00;213,37;9,30;0,00;0,00;
0,00;0,00;213,47;9,39;0,00;0,00;
0,00;0,00;213,57;9,39;0,00;0,00;
0,00;0,00;213,66;9,13;0,00;0,00;
0,00;0,00;213,76;9,22;0,00;0,00;
0,00;0,00;213,85;9,30;0,00;0,00;
0,00;0,00;213,95;9,57;0,00;0,00;
0,00;0,00;214,05;9,44;0,00;0,00;
0,00;0,00;214,14;9,35;0,00;0,00;
0,00;0,00;214,24;9,22;0,00;0,00;
0,00;0,00;214,33;9,48;0,00;0,00;
0,00;0,00;214,43;9,57;0,00;0,00;
0,00;0,00;214,53;9,57;0,00;0,00;
0,00;0,00;214,62;9,44;0,00;0,00;
0,00;0,00;214,72;9,53;0,00;0,00;
0,00;0,00;214,82;9,61;0,00;0,00;
0,00;0,00;214,91;9,74;0,00;0,00;
0,00;0,00;215,01;9,74;0,00;0,00;
0,00;0,00;215,10;9,65;0,00;0,00;
0,00;0,00;215,20;9,70;0,00;0,00;
0,00;0,00;215,30;9,87;0,00;0,00;
0,00;0,00;215,39;10,04;0,00;0,00;
0,00;0,00;215,49;10,04;0,00;0,00;
0,00;0,00;215,58;10,00;0,00;0,00;
0,00;0,00;215,68;9,87;0,00;0,00;
0,00;0,00;215,78;10,09;0,00;0,00;
0,00;0,00;215,87;10,13;0,00;0,00;
0,00;0,00;215,97;10,09;0,00;0,00;
0,00;0,00;216,06;10,00;0,00;0,00;
0,00;0,00;216,16;10,00;0,00;0,00;
0,00;0,00;216,25;10,09;0,00;0,00;
0,00;0,00;216,35;10,22;0,00;0,00;
0,00;0,00;216,45;10,18;0,00;0,00;
0,00;0,00;216,54;10,09;0,00;0,00;
0,00;0,00;216,64;10,04;0,00;0,00;
0,00;0,00;216,74;10,13;0,00;0,00;
0,00;0,00;216,83;10,18;0,00;0,00;
0,00;0,00;216,93;10,22;0,00;0,00;
0,00;0,00;217,02;10,09;0,00;0,00;
0,00;0,00;217,12;10,09;0,00;0,00;
0,00;0,00;217,21;10,09;0,00;0,00;
0,00;0,00;217,31;10,18;0,00;0,00;
0,00;0,00;217,41;10,09;0,00;0,00;
0,00;0,00;217,50;10,09;0,00;0,00;
0,00;0,00;217,60;10,04;0,00;0,00;
0,00;0,00;217,70;9,96;0,00;0,00;
0,00;0,00;217,79;10,04;0,00;0,00;
0,00;0,00;217,89;10,43;0,00;0,00;
0,00;0,00;217,98;10,34;0,00;0,00;
0,00;0,00;218,08;10,09;0,00;0,00;
0,00;0,00;218,18;10,22;0,00;0,00;
0,00;0,00;218,27;10,21;0,00;0,00;
0,00;0,00;218,37;10,26;0,00;0,00;
0,00;0,00;218,46;10,26;0,00;0,00;
0,00;0,00;218,56;10,26;0,00;0,00;
0,00;0,00;218,66;10,31;0,00;0,00;
0,00;0,00;218,75;10,43;0,00;0,00;
0,00;0,00;218,85;10,57;0,00;0,00;
0,00;0,00;218,94;10,34;0,00;0,00;
0,00;0,00;219,04;10,31;0,00;0,00;
0,00;0,00;219,13;10,61;0,00;0,00;
0,00;0,00;219,23;10,57;0,00;0,00;
0,00;0,00;219,33;10,66;0,00;0,00;
0,00;0,00;219,42;10,66;0,00;0,00;
0,00;0,00;219,52;10,66;0,00;0,00;
0,00;0,00;219,61;10,48;0,00;0,00;
0,00;0,00;219,71;10,78;0,00;0,00;
0,00;0,00;219,81;10,83;0,00;0,00;
0,00;0,00;219,91;10,52;0,00;0,00;
0,00;0,00;220,00;10,66;0,00;0,00;
0,00;0,00;220,09;10,83;0,00;0,00;
0,00;0,00;220,19;11,00;0,00;0,00;
0,00;0,00;220,29;11,05;0,00;0,00;
0,00;0,00;220,38;10,96;0,00;0,00;
0,00;0,00;220,48;11,05;0,00;0,00;
0,00;0,00;220,57;10,96;0,00;0,00;
0,00;0,00;220,67;10,87;0,00;0,00;
0,00;0,00;220,77;11,30;0,00;0,00;
0,00;0,00;220,86;11,22;0,00;0,00;
0,00;0,00;220,96;11,18;0,00;0,00;
0,00;0,00;221,05;11,08;0,00;0,00;
0,00;0,00;221,15;11,13;0,00;0,00;
0,00;0,00;221,25;11,48;0,00;0,00;
0,00;0,00;221,34;11,47;0,00;0,00;
0,00;0,00;221,44;11,30;0,00;0,00;
0,00;0,00;221,54;11,26;0,00;0,00;
0,00;0,00;221,63;11,48;0,00;0,00;
0,00;0,00;221,73;11,65;0,00;0,00;
0,00;0,00;221,82;11,65;0,00;0,00;
0,00;0,00;221,92;11,39;0,00;0,00;
0,00;0,00;222,02;11,35;0,00;0,00;
0,00;0,00;222,11;11,56;0,00;0,00;
0,00;0,00;222,21;11,83;0,00;0,00;
0,00;0,00;222,30;11,79;0,00;0,00;
0,00;0,00;222,40;11,52;0,00;0,00;
0,00;0,00;222,50;11,35;0,00;0,00;
0,00;0,00;222,59;11,39;0,00;0,00;
0,00;0,00;222,69;11,83;0,00;0,00;
0,00;0,00;222,78;11,87;0,00;0,00;
0,00;0,00;222,88;11,74;0,00;0,00;
0,00;0,00;222,97;11,53;0,00;0,00;
0,00;0,00;223,07;11,47;0,00;0,00;
0,00;0,00;223,17;11,87;0,00;0,00;
0,00;0,00;223,27;12,00;0,00;0,00;
0,00;0,00;223,36;11,82;0,00;0,00;
0,00;0,00;223,45;11,56;0,00;0,00;
0,00;0,00;223,55;11,79;0,00;0,00;
0,00;0,00;223,65;12,43;0,00;0,00;
0,00;0,00;223,74;12,39;0,00;0,00;
0,00;0,00;223,84;12,13;0,00;0,00;
0,00;0,00;223,93;12,00;0,00;0,00;
0,00;0,00;224,03;12,18;0,00;0,00;
0,00;0,00;224,13;12,78;0,00;0,00;
0,00;0,00;224,22;12,74;0,00;0,00;
0,00;0,00;224,32;12,48;0,00;0,00;
0,00;0,00;224,41;12,48;0,00;0,00;
0,00;0,00;224,51;12,91;0,00;0,00;
0,00;0,00;224,61;13,17;0,00;0,00;
0,00;0,00;224,70;13,17;0,00;0,00;
0,00;0,00;224,80;12,91;0,00;0,00;
0,00;0,00;224,89;12,87;0,00;0,00;
