Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;270,46;0,04;0,00;0,00;
0,00;0,00;270,63;0,04;0,00;0,00;
0,00;0,00;270,78;0,04;0,00;0,00;
0,00;0,00;270,94;0,04;0,00;0,00;
0,00;0,00;271,11;0,04;0,00;0,00;
0,00;0,00;271,26;0,04;0,00;0,00;
0,00;0,00;271,42;0,04;0,00;0,00;
0,00;0,00;271,58;0,04;0,00;0,00;
0,00;0,00;271,74;0,04;0,00;0,00;
0,00;0,00;271,91;0,04;0,00;0,00;
0,00;0,00;272,06;0,04;0,00;0,00;
0,00;0,00;272,22;0,04;0,00;0,00;
0,00;0,00;272,38;0,04;0,00;0,00;
0,00;0,00;272,54;0,04;0,00;0,00;
0,00;0,00;272,71;0,04;0,00;0,00;
0,00;0,00;272,86;0,04;0,00;0,00;
0,00;0,00;273,02;0,04;0,00;0,00;
0,00;0,00;273,19;0,04;0,00;0,00;
0,00;0,00;273,34;0,04;0,00;0,00;
0,00;0,00;273,51;0,04;0,00;0,00;
0,00;0,00;273,66;0,04;0,00;0,00;
0,00;0,00;273,82;0,04;0,00;0,00;
0,00;0,00;273,98;0,04;0,00;0,00;
0,00;0,00;274,14;0,04;0,00;0,00;
0,00;0,00;274,30;0,04;0,00;0,00;
0,00;0,00;274,46;0,04;0,00;0,00;
0,00;0,00;274,62;0,04;0,00;0,00;
0,00;0,00;274,79;0,04;0,00;0,00;
0,00;0,00;274,94;0,04;0,00;0,00;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,27;0,04;0,00;0,00;
0,00;0,00;275,42;0,04;0,00;0,00;
0,00;0,00;275,58;0,04;0,00;0,00;
0,00;0,00;275,74;0,04;0,00;0,00;
0,00;0,00;275,90;0,04;0,00;0,00;
0,00;0,00;276,07;0,04;0,00;0,00;
0,00;0,00;276,22;0,04;0,00;0,00;
0,00;0,00;276,38;0,04;0,00;0,00;
0,00;0,00;276,55;0,04;0,00;0,00;
0,00;0,00;276,70;0,04;0,00;0,00;
0,00;0,00;276,87;0,04;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,18;0,04;0,00;0,00;
0,00;0,00;277,35;0,04;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;277,66;0,04;0,00;0,00;
0,00;0,00;277,82;0,04;0,00;0,00;
0,00;0,00;277,98;0,04;0,00;0,00;
0,00;0,00;278,15;0,04;0,00;0,00;
0,00;0,00;278,30;0,04;0,00;0,00;
0,00;0,00;278,46;0,04;0,00;0,00;
0,00;0,00;278,62;0,04;0,00;0,00;
0,00;0,00;278,78;0,09;0,00;0,00;
0,00;0,00;278,93;3,18;0,00;0,00;
0,00;0,00;279,10;3,00;0,00;0,00;
0,00;0,00;279,26;3,18;0,00;0,00;
0,00;0,00;279,42;3,04;0,00;0,00;
0,00;0,00;279,58;3,18;0,00;0,00;
0,00;0,00;279,74;3,31;0,00;0,00;
0,00;0,00;279,90;3,26;0,00;0,00;
0,00;0,00;280,06;3,35;0,00;0,00;
0,00;0,00;280,22;3,52;0,00;0,00;
0,00;0,00;280,38;3,52;0,00;0,00;
0,00;0,00;280,54;3,66;0,00;0,00;
0,00;0,00;280,70;3,61;0,00;0,00;
0,00;0,00;280,86;3,70;0,00;0,00;
0,00;0,00;281,02;3,87;0,00;0,00;
0,00;0,00;281,18;3,96;0,00;0,00;
0,00;0,00;281,34;3,87;0,00;0,00;
0,00;0,00;281,51;4,05;0,00;0,00;
0,00;0,00;281,66;4,05;0,00;0,00;
0,00;0,00;281,82;4,05;0,00;0,00;
0,00;0,00;281,98;4,26;0,00;0,00;
0,00;0,00;282,14;4,52;0,00;0,00;
0,00;0,00;282,30;4,34;0,00;0,00;
0,00;0,00;282,46;4,17;0,00;0,00;
0,00;0,00;282,62;4,56;0,00;0,00;
0,00;0,00;282,78;4,74;0,00;0,00;
0,00;0,00;282,94;4,87;0,00;0,00;
0,00;0,00;283,10;4,65;0,00;0,00;
0,00;0,00;283,26;4,74;0,00;0,00;
0,00;0,00;283,42;4,95;0,00;0,00;
0,00;0,00;283,59;5,27;0,00;0,00;
0,00;0,00;283,74;5,18;0,00;0,00;
0,00;0,00;283,90;5,04;0,00;0,00;
0,00;0,00;284,06;5,21;0,00;0,00;
0,00;0,00;284,22;5,43;0,00;0,00;
0,00;0,00;284,38;5,48;0,00;0,00;
0,00;0,00;284,54;5,52;0,00;0,00;
0,00;0,00;284,70;5,39;0,00;0,00;
0,00;0,00;284,87;5,56;0,00;0,00;
0,00;0,00;285,02;5,83;0,00;0,00;
0,00;0,00;285,18;5,78;0,00;0,00;
0,00;0,00;285,34;5,74;0,00;0,00;
0,00;0,00;285,50;5,78;0,00;0,00;
0,00;0,00;285,67;5,91;0,00;0,00;
0,00;0,00;285,82;6,13;0,00;0,00;
0,00;0,00;285,98;6,08;0,00;0,00;
0,00;0,00;286,14;5,83;0,00;0,00;
0,00;0,00;286,30;6,22;0,00;0,00;
0,00;0,00;286,46;6,35;0,00;0,00;
0,00;0,00;286,62;6,40;0,00;0,00;
0,00;0,00;286,78;6,40;0,00;0,00;
0,00;0,00;286,94;6,26;0,00;0,00;
0,00;0,00;287,10;6,31;0,00;0,00;
0,00;0,00;287,27;6,61;0,00;0,00;
0,00;0,00;287,42;6,70;0,00;0,00;
0,00;0,00;287,58;6,40;0,00;0,00;
0,00;0,00;287,75;6,52;0,00;0,00;
0,00;0,00;287,90;6,82;0,00;0,00;
0,00;0,00;288,06;6,78;0,00;0,00;
0,00;0,00;288,23;6,79;0,00;0,00;
0,00;0,00;288,38;6,83;0,00;0,00;
0,00;0,00;288,55;6,65;0,00;0,00;
0,00;0,00;288,71;6,91;0,00;0,00;
0,00;0,00;288,86;7,18;0,00;0,00;
0,00;0,00;289,02;6,96;0,00;0,00;
0,00;0,00;289,18;6,91;0,00;0,00;
0,00;0,00;289,34;7,17;0,00;0,00;
0,00;0,00;289,50;7,26;0,00;0,00;
0,00;0,00;289,66;7,21;0,00;0,00;
0,00;0,00;289,82;7,21;0,00;0,00;
0,00;0,00;289,98;7,21;0,00;0,00;
0,00;0,00;290,15;7,39;0,00;0,00;
0,00;0,00;290,30;7,65;0,00;0,00;
0,00;0,00;290,46;7,48;0,00;0,00;
0,00;0,00;290,62;7,39;0,00;0,00;
0,00;0,00;290,78;7,60;0,00;0,00;
0,00;0,00;290,94;7,83;0,00;0,00;
0,00;0,00;291,10;7,69;0,00;0,00;
0,00;0,00;291,26;7,87;0,00;0,00;
0,00;0,00;291,42;7,74;0,00;0,00;
0,00;0,00;291,59;7,87;0,00;0,00;
0,00;0,00;291,74;8,22;0,00;0,00;
0,00;0,00;291,90;8,01;0,00;0,00;
0,00;0,00;292,06;7,87;0,00;0,00;
0,00;0,00;292,22;8,17;0,00;0,00;
0,00;0,00;292,38;8,35;0,00;0,00;
0,00;0,00;292,54;8,22;0,00;0,00;
0,00;0,00;292,70;8,40;0,00;0,00;
0,00;0,00;292,86;8,39;0,00;0,00;
0,00;0,00;293,02;8,34;0,00;0,00;
0,00;0,00;293,18;8,70;0,00;0,00;
0,00;0,00;293,34;8,78;0,00;0,00;
0,00;0,00;293,50;8,43;0,00;0,00;
0,00;0,00;293,66;8,78;0,00;0,00;
0,00;0,00;293,82;9,09;0,00;0,00;
0,00;0,00;293,98;8,91;0,00;0,00;
0,00;0,00;294,14;9,18;0,00;0,00;
0,00;0,00;294,30;9,39;0,00;0,00;
0,00;0,00;294,46;9,30;0,00;0,00;
0,00;0,00;294,62;9,74;0,00;0,00;
0,00;0,00;294,78;9,96;0,00;0,00;
0,00;0,00;294,94;9,74;0,00;0,00;
0,00;0,00;295,10;9,74;0,00;0,00;
0,00;0,00;295,26;10,26;0,00;0,00;
0,00;0,00;295,42;10,39;0,00;0,00;
0,00;0,00;295,58;10,22;0,00;0,00;
0,00;0,00;295,74;10,61;0,00;0,00;
0,00;0,00;295,90;11,39;0,00;0,00;
0,00;0,00;296,06;11,35;0,00;0,00;
0,00;0,00;296,22;11,74;0,00;0,00;
0,00;0,00;296,38;12,13;0,00;0,00;
0,00;0,00;296,54;11,79;0,00;0,00;
0,00;0,00;296,70;11,87;0,00;0,00;
0,00;0,00;296,87;12,48;0,00;0,00;
0,00;0,00;297,02;12,43;0,00;0,00;
0,00;0,00;297,18;12,22;0,00;0,00;
0,00;0,00;297,35;12,70;0,00;0,00;
0,00;0,00;297,50;12,74;0,00;0,00;
0,00;0,00;297,66;12,66;0,00;0,00;
0,00;0,00;297,82;13,13;0,00;0,00;
0,00;0,00;297,98;13,22;0,00;0,00;
0,00;0,00;298,14;12,91;0,00;0,00;
0,00;0,00;298,30;13,43;0,00;0,00;
0,00;0,00;298,46;13,65;0,00;0,00;
0,00;0,00;298,62;13,40;0,00;0,00;
0,00;0,00;298,78;13,74;0,00;0,00;
0,00;0,00;298,94;13,96;0,00;0,00;
0,00;0,00;299,10;13,74;0,00;0,00;
0,00;0,00;299,26;14,13;0,00;0,00;
0,00;0,00;299,42;14,44;0,00;0,00;
0,00;0,00;299,58;14,13;0,00;0,00;
0,00;0,00;299,74;14,30;0,00;0,00;
0,00;0,00;299,91;14,78;0,00;0,00;
0,00;0,00;300,06;14,65;0,00;0,00;
0,00;0,00;300,22;14,69;0,00;0,00;
0,00;0,00;300,38;15,13;0,00;0,00;
0,00;0,00;300,54;15,09;0,00;0,00;
0,00;0,00;300,71;15,04;0,00;0,00;
0,00;0,00;300,86;15,49;0,00;0,00;
0,00;0,00;301,02;15,40;0,00;0,00;
0,00;0,00;301,18;15,40;0,00;0,00;
0,00;0,00;301,34;15,74;0,00;0,00;
0,00;0,00;301,50;15,91;0,00;0,00;
0,00;0,00;301,66;15,83;0,00;0,00;
0,00;0,00;301,82;16,09;0,00;0,00;
0,00;0,00;301,98;16,35;0,00;0,00;
0,00;0,00;302,14;16,26;0,00;0,00;
0,00;0,00;302,30;16,53;0,00;0,00;
0,00;0,00;302,46;16,92;0,00;0,00;
0,00;0,00;302,62;16,78;0,00;0,00;
0,00;0,00;302,79;16,92;0,00;0,00;
0,00;0,00;302,94;17,35;0,00;0,00;
0,00;0,00;303,10;17,35;0,00;0,00;
0,00;0,00;303,27;17,40;0,00;0,00;
0,00;0,00;303,42;17,74;0,00;0,00;
0,00;0,00;303,58;17,74;0,00;0,00;
0,00;0,00;303,74;17,87;0,00;0,00;
0,00;0,00;303,90;18,18;0,00;0,00;
0,00;0,00;304,06;18,22;0,00;0,00;
0,00;0,00;304,22;18,27;0,00;0,00;
0,00;0,00;304,38;18,70;0,00;0,00;
0,00;0,00;304,54;19,09;0,00;0,00;
0,00;0,00;304,70;19,01;0,00;0,00;
0,00;0,00;304,86;19,22;0,00;0,00;
0,00;0,00;305,02;19,66;0,00;0,00;
0,00;0,00;305,18;19,70;0,00;0,00;
0,00;0,00;305,34;19,79;0,00;0,00;
0,00;0,00;305,50;20,17;0,00;0,00;
0,00;0,00;305,66;20,31;0,00;0,00;
0,00;0,00;305,82;20,40;0,00;0,00;
0,00;0,00;305,98;20,70;0,00;0,00;
0,00;0,00;306,14;20,96;0,00;0,00;
0,00;0,00;306,30;20,92;0,00;0,00;
0,00;0,00;306,46;21,13;0,00;0,00;
0,00;0,00;306,62;21,44;0,00;0,00;
0,00;0,00;306,78;21,27;0,00;0,00;
0,00;0,00;306,94;21,66;0,00;0,00;
0,00;0,00;307,10;22,14;0,00;0,00;
0,00;0,00;307,25;26,22;0,00;0,00;
0,00;0,00;307,37;34,27;0,00;0,00;
0,00;0,00;307,42;37,97;0,00;0,00;
0,00;0,00;307,43;38,40;0,00;0,00;
0,00;0,00;307,46;39,92;0,00;0,00;
0,00;0,00;307,46;40,23;0,00;0,00;
0,00;0,00;307,27;30,87;0,00;0,00;
0,00;0,00;305,25;-0,18;0,00;0,00;
0,00;0,00;301,02;-0,13;0,00;0,00;
0,00;0,00;296,28;-0,18;0,00;0,00;
0,00;0,00;291,45;-0,13;0,00;0,00;
0,00;0,00;286,65;-0,13;0,00;0,00;
0,00;0,00;281,85;-0,13;0,00;0,00;
0,00;0,00;277,05;-0,13;0,00;0,00;
0,00;0,00;272,25;-0,09;0,00;0,00;
0,00;0,00;267,45;-0,09;0,00;0,00;
0,00;0,00;262,65;-0,09;0,00;0,00;
0,00;0,00;257,85;-0,04;0,00;0,00;
0,00;0,00;253,05;-0,09;0,00;0,00;
0,00;0,00;248,25;-0,09;0,00;0,00;
0,00;0,00;243,45;-0,13;0,00;0,00;
0,00;0,00;238,65;-0,09;0,00;0,00;
0,00;0,00;233,85;-0,09;0,00;0,00;
0,00;0,00;229,05;-0,04;0,00;0,00;
0,00;0,00;224,25;-0,04;0,00;0,00;
0,00;0,00;219,45;-0,04;0,00;0,00;
0,00;0,00;214,65;-0,04;0,00;0,00;
0,00;0,00;200,25;-0,09;0,00;0,00;
0,00;0,00;195,45;-0,09;0,00;0,00;
0,00;0,00;190,65;-0,09;0,00;0,00;
0,00;0,00;185,85;-0,09;0,00;0,00;
0,00;0,00;181,05;-0,04;0,00;0,00;
0,00;0,00;176,25;-0,09;0,00;0,00;
0,00;0,00;171,45;-0,04;0,00;0,00;
0,00;0,00;161,85;-0,04;0,00;0,00;
0,00;0,00;142,65;-0,04;0,00;0,00;
0,00;0,00;133,05;-0,04;0,00;0,00;
0,00;0,00;128,25;-0,04;0,00;0,00;
0,00;0,00;123,45;0,04;0,00;0,00;
0,00;0,00;118,65;-0,04;0,00;0,00;
0,00;0,00;113,85;-0,04;0,00;0,00;
0,00;0,00;109,05;-0,04;0,00;0,00;
0,00;0,00;104,25;-0,04;0,00;0,00;
0,00;0,00;99,45;-0,04;0,00;0,00;
0,00;0,00;94,65;-0,09;0,00;0,00;
0,00;0,00;89,85;-0,04;0,00;0,00;
0,00;0,00;80,25;-0,04;0,00;0,00;
0,00;0,00;75,45;-0,04;0,00;0,00;
0,00;0,00;70,65;-0,04;0,00;0,00;
0,00;0,00;65,85;-0,04;0,00;0,00;
0,00;0,00;61,05;-0,04;0,00;0,00;
0,00;0,00;56,25;-0,04;0,00;0,00;
0,00;0,00;51,45;-0,04;0,00;0,00;
0,00;0,00;40,51;-0,04;0,00;0,00;
