11334;09.11.20 10:08:47;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201109100211P0003;
0,00;0,00;100,85;1,33;0,00;0,00;
0,00;0,00;100,96;1,36;0,00;0,00;
0,00;0,00;101,07;1,37;0,00;0,00;
0,00;0,00;101,19;1,38;0,00;0,00;
0,00;0,00;101,30;1,37;0,00;0,00;
0,00;0,00;101,41;1,39;0,00;0,00;
0,00;0,00;101,52;1,39;0,00;0,00;
0,00;0,00;101,63;1,39;0,00;0,00;
0,00;0,00;101,75;1,46;0,00;0,00;
0,00;0,00;101,86;1,47;0,00;0,00;
0,00;0,00;101,97;1,49;0,00;0,00;
0,00;0,00;102,08;1,50;0,00;0,00;
0,00;0,00;102,19;1,52;0,00;0,00;
0,00;0,00;102,31;1,49;0,00;0,00;
0,00;0,00;102,42;1,48;0,00;0,00;
0,00;0,00;102,53;1,52;0,00;0,00;
0,00;0,00;102,64;1,53;0,00;0,00;
0,00;0,00;102,75;1,52;0,00;0,00;
0,00;0,00;102,87;1,50;0,00;0,00;
0,00;0,00;102,98;1,53;0,00;0,00;
0,00;0,00;103,09;1,57;0,00;0,00;
0,00;0,00;103,20;1,56;0,00;0,00;
0,00;0,00;103,31;1,55;0,00;0,00;
0,00;0,00;103,42;1,57;0,00;0,00;
0,00;0,00;103,54;1,56;0,00;0,00;
0,00;0,00;103,65;1,55;0,00;0,00;
0,00;0,00;103,76;1,57;0,00;0,00;
0,00;0,00;103,87;1,58;0,00;0,00;
0,00;0,00;103,98;1,59;0,00;0,00;
0,00;0,00;104,10;1,61;0,00;0,00;
0,00;0,00;104,21;1,59;0,00;0,00;
0,00;0,00;104,32;1,55;0,00;0,00;
0,00;0,00;104,43;1,60;0,00;0,00;
0,00;0,00;104,54;1,62;0,00;0,00;
0,00;0,00;104,65;1,66;0,00;0,00;
0,00;0,00;104,77;1,65;0,00;0,00;
0,00;0,00;104,88;1,65;0,00;0,00;
0,00;0,00;104,99;1,66;0,00;0,00;
0,00;0,00;105,11;1,60;0,00;0,00;
0,00;0,00;105,22;1,60;0,00;0,00;
0,00;0,00;105,33;1,65;0,00;0,00;
0,00;0,00;105,44;1,68;0,00;0,00;
0,00;0,00;105,55;1,66;0,00;0,00;
0,00;0,00;105,67;1,65;0,00;0,00;
0,00;0,00;105,78;1,65;0,00;0,00;
0,00;0,00;105,89;1,65;0,00;0,00;
0,00;0,00;106,00;1,63;0,00;0,00;
0,00;0,00;106,11;1,63;0,00;0,00;
0,00;0,00;106,22;1,63;0,00;0,00;
0,00;0,00;106,34;1,63;0,00;0,00;
0,00;0,00;106,45;1,62;0,00;0,00;
0,00;0,00;106,56;1,61;0,00;0,00;
0,00;0,00;106,67;1,57;0,00;0,00;
0,00;0,00;106,79;1,53;0,00;0,00;
0,00;0,00;106,90;1,54;0,00;0,00;
0,00;0,00;107,01;1,52;0,00;0,00;
0,00;0,00;107,12;1,53;0,00;0,00;
0,00;0,00;107,23;1,53;0,00;0,00;
0,00;0,00;107,34;1,56;0,00;0,00;
0,00;0,00;107,46;1,50;0,00;0,00;
0,00;0,00;107,57;1,48;0,00;0,00;
0,00;0,00;107,68;1,51;0,00;0,00;
0,00;0,00;107,79;1,50;0,00;0,00;
0,00;0,00;107,91;1,46;0,00;0,00;
0,00;0,00;108,02;1,46;0,00;0,00;
0,00;0,00;108,13;1,46;0,00;0,00;
0,00;0,00;108,24;1,45;0,00;0,00;
0,00;0,00;108,35;1,40;0,00;0,00;
0,00;0,00;108,47;1,40;0,00;0,00;
0,00;0,00;108,58;1,38;0,00;0,00;
0,00;0,00;108,69;1,33;0,00;0,00;
0,00;0,00;108,80;1,32;0,00;0,00;
0,00;0,00;108,91;1,30;0,00;0,00;
0,00;0,00;109,03;1,28;0,00;0,00;
0,00;0,00;109,14;1,30;0,00;0,00;
0,00;0,00;109,25;1,28;0,00;0,00;
0,00;0,00;109,36;1,26;0,00;0,00;
0,00;0,00;109,47;1,25;0,00;0,00;
0,00;0,00;109,59;1,21;0,00;0,00;
0,00;0,00;109,70;1,23;0,00;0,00;
0,00;0,00;109,81;1,23;0,00;0,00;
0,00;0,00;109,92;1,24;0,00;0,00;
0,00;0,00;110,03;1,25;0,00;0,00;
0,00;0,00;110,15;1,28;0,00;0,00;
0,00;0,00;110,26;1,29;0,00;0,00;
0,00;0,00;110,37;1,26;0,00;0,00;
0,00;0,00;110,48;1,28;0,00;0,00;
0,00;0,00;110,59;1,29;0,00;0,00;
0,00;0,00;110,70;1,30;0,00;0,00;
0,00;0,00;110,82;1,28;0,00;0,00;
0,00;0,00;110,93;1,34;0,00;0,00;
0,00;0,00;111,04;1,37;0,00;0,00;
0,00;0,00;111,15;1,35;0,00;0,00;
0,00;0,00;111,26;1,38;0,00;0,00;
0,00;0,00;111,38;1,39;0,00;0,00;
0,00;0,00;111,49;1,42;0,00;0,00;
0,00;0,00;111,60;1,40;0,00;0,00;
0,00;0,00;111,71;1,41;0,00;0,00;
0,00;0,00;111,83;1,39;0,00;0,00;
0,00;0,00;111,94;1,39;0,00;0,00;
0,00;0,00;112,05;1,37;0,00;0,00;
0,00;0,00;112,16;1,39;0,00;0,00;
0,00;0,00;112,27;1,39;0,00;0,00;
0,00;0,00;112,39;1,39;0,00;0,00;
0,00;0,00;112,50;1,39;0,00;0,00;
0,00;0,00;112,61;1,40;0,00;0,00;
0,00;0,00;112,72;1,36;0,00;0,00;
0,00;0,00;112,83;1,39;0,00;0,00;
0,00;0,00;112,95;1,36;0,00;0,00;
0,00;0,00;113,06;1,36;0,00;0,00;
0,00;0,00;113,17;1,36;0,00;0,00;
0,00;0,00;113,28;1,34;0,00;0,00;
0,00;0,00;113,39;1,34;0,00;0,00;
0,00;0,00;113,51;1,33;0,00;0,00;
0,00;0,00;113,62;1,32;0,00;0,00;
0,00;0,00;113,73;1,31;0,00;0,00;
0,00;0,00;113,84;1,33;0,00;0,00;
0,00;0,00;113,95;1,31;0,00;0,00;
0,00;0,00;114,06;1,36;0,00;0,00;
0,00;0,00;114,18;1,36;0,00;0,00;
0,00;0,00;114,29;1,34;0,00;0,00;
0,00;0,00;114,40;1,33;0,00;0,00;
0,00;0,00;114,51;1,29;0,00;0,00;
0,00;0,00;114,62;1,29;0,00;0,00;
0,00;0,00;114,74;1,34;0,00;0,00;
0,00;0,00;114,85;1,35;0,00;0,00;
0,00;0,00;114,96;1,32;0,00;0,00;
0,00;0,00;115,07;1,32;0,00;0,00;
0,00;0,00;115,19;1,34;0,00;0,00;
0,00;0,00;115,30;1,33;0,00;0,00;
0,00;0,00;115,41;1,33;0,00;0,00;
0,00;0,00;115,52;1,37;0,00;0,00;
0,00;0,00;115,63;1,38;0,00;0,00;
0,00;0,00;115,74;1,39;0,00;0,00;
0,00;0,00;115,86;1,39;0,00;0,00;
0,00;0,00;115,97;1,38;0,00;0,00;
0,00;0,00;116,08;1,42;0,00;0,00;
0,00;0,00;116,19;1,42;0,00;0,00;
0,00;0,00;116,31;1,40;0,00;0,00;
0,00;0,00;116,42;1,42;0,00;0,00;
0,00;0,00;116,53;1,44;0,00;0,00;
0,00;0,00;116,64;1,45;0,00;0,00;
0,00;0,00;116,75;1,47;0,00;0,00;
0,00;0,00;116,87;1,45;0,00;0,00;
0,00;0,00;116,98;1,46;0,00;0,00;
0,00;0,00;117,09;1,47;0,00;0,00;
0,00;0,00;117,20;1,45;0,00;0,00;
0,00;0,00;117,31;1,46;0,00;0,00;
0,00;0,00;117,42;1,45;0,00;0,00;
0,00;0,00;117,54;1,45;0,00;0,00;
0,00;0,00;117,65;1,43;0,00;0,00;
0,00;0,00;117,76;1,46;0,00;0,00;
0,00;0,00;117,87;1,43;0,00;0,00;
0,00;0,00;117,99;1,45;0,00;0,00;
0,00;0,00;118,10;1,43;0,00;0,00;
0,00;0,00;118,21;1,39;0,00;0,00;
0,00;0,00;118,32;1,42;0,00;0,00;
0,00;0,00;118,43;1,45;0,00;0,00;
0,00;0,00;118,55;1,43;0,00;0,00;
0,00;0,00;118,66;1,40;0,00;0,00;
0,00;0,00;118,77;1,41;0,00;0,00;
0,00;0,00;118,88;1,39;0,00;0,00;
0,00;0,00;118,99;1,39;0,00;0,00;
0,00;0,00;119,10;1,38;0,00;0,00;
0,00;0,00;119,22;1,38;0,00;0,00;
0,00;0,00;119,33;1,36;0,00;0,00;
0,00;0,00;119,44;1,37;0,00;0,00;
0,00;0,00;119,55;1,34;0,00;0,00;
0,00;0,00;119,67;1,35;0,00;0,00;
0,00;0,00;119,78;1,36;0,00;0,00;
0,00;0,00;119,89;1,39;0,00;0,00;
0,00;0,00;120,00;1,40;0,00;0,00;
0,00;0,00;120,11;1,44;0,00;0,00;
0,00;0,00;120,22;1,45;0,00;0,00;
0,00;0,00;120,34;1,47;0,00;0,00;
0,00;0,00;120,45;1,45;0,00;0,00;
0,00;0,00;120,56;1,45;0,00;0,00;
0,00;0,00;120,67;1,49;0,00;0,00;
0,00;0,00;120,78;1,53;0,00;0,00;
0,00;0,00;120,90;1,53;0,00;0,00;
0,00;0,00;121,01;1,52;0,00;0,00;
0,00;0,00;121,12;1,52;0,00;0,00;
0,00;0,00;121,23;1,53;0,00;0,00;
0,00;0,00;121,35;1,55;0,00;0,00;
0,00;0,00;121,46;1,55;0,00;0,00;
0,00;0,00;121,57;1,54;0,00;0,00;
0,00;0,00;121,68;1,54;0,00;0,00;
0,00;0,00;121,79;1,55;0,00;0,00;
0,00;0,00;121,91;1,53;0,00;0,00;
0,00;0,00;122,02;1,54;0,00;0,00;
0,00;0,00;122,13;1,52;0,00;0,00;
0,00;0,00;122,24;1,52;0,00;0,00;
0,00;0,00;122,35;1,54;0,00;0,00;
0,00;0,00;122,46;1,55;0,00;0,00;
0,00;0,00;122,58;1,55;0,00;0,00;
0,00;0,00;122,69;1,55;0,00;0,00;
0,00;0,00;122,80;1,55;0,00;0,00;
0,00;0,00;122,91;1,52;0,00;0,00;
0,00;0,00;123,03;1,52;0,00;0,00;
0,00;0,00;123,14;1,51;0,00;0,00;
0,00;0,00;123,25;1,50;0,00;0,00;
0,00;0,00;123,36;1,52;0,00;0,00;
0,00;0,00;123,47;1,51;0,00;0,00;
0,00;0,00;123,59;1,49;0,00;0,00;
0,00;0,00;123,70;1,46;0,00;0,00;
0,00;0,00;123,81;1,44;0,00;0,00;
0,00;0,00;123,92;1,43;0,00;0,00;
0,00;0,00;124,03;1,44;0,00;0,00;
0,00;0,00;124,14;1,46;0,00;0,00;
0,00;0,00;124,26;1,45;0,00;0,00;
0,00;0,00;124,37;1,44;0,00;0,00;
0,00;0,00;124,48;1,43;0,00;0,00;
0,00;0,00;124,59;1,45;0,00;0,00;
0,00;0,00;124,70;1,45;0,00;0,00;
0,00;0,00;124,82;1,42;0,00;0,00;
0,00;0,00;124,93;1,44;0,00;0,00;
0,00;0,00;125,04;1,48;0,00;0,00;
0,00;0,00;125,15;1,50;0,00;0,00;
0,00;0,00;125,26;1,52;0,00;0,00;
0,00;0,00;125,38;1,53;0,00;0,00;
0,00;0,00;125,49;1,51;0,00;0,00;
0,00;0,00;125,60;1,50;0,00;0,00;
0,00;0,00;125,71;1,53;0,00;0,00;
0,00;0,00;125,82;1,57;0,00;0,00;
0,00;0,00;125,94;1,60;0,00;0,00;
0,00;0,00;126,05;1,61;0,00;0,00;
0,00;0,00;126,16;1,60;0,00;0,00;
0,00;0,00;126,27;1,61;0,00;0,00;
0,00;0,00;126,39;1,61;0,00;0,00;
0,00;0,00;126,50;1,63;0,00;0,00;
0,00;0,00;126,61;1,63;0,00;0,00;
0,00;0,00;126,72;1,64;0,00;0,00;
0,00;0,00;126,83;1,63;0,00;0,00;
0,00;0,00;126,94;1,64;0,00;0,00;
0,00;0,00;127,06;1,64;0,00;0,00;
0,00;0,00;127,17;1,63;0,00;0,00;
0,00;0,00;127,28;1,63;0,00;0,00;
0,00;0,00;127,39;1,63;0,00;0,00;
0,00;0,00;127,50;1,62;0,00;0,00;
0,00;0,00;127,62;1,61;0,00;0,00;
0,00;0,00;127,73;1,61;0,00;0,00;
0,00;0,00;127,84;1,58;0,00;0,00;
0,00;0,00;127,95;1,56;0,00;0,00;
0,00;0,00;128,07;1,58;0,00;0,00;
0,00;0,00;128,18;1,56;0,00;0,00;
0,00;0,00;128,29;1,55;0,00;0,00;
0,00;0,00;128,40;1,55;0,00;0,00;
0,00;0,00;128,51;1,56;0,00;0,00;
0,00;0,00;128,62;1,57;0,00;0,00;
0,00;0,00;128,74;1,58;0,00;0,00;
0,00;0,00;128,85;1,55;0,00;0,00;
0,00;0,00;128,96;1,54;0,00;0,00;
0,00;0,00;129,07;1,55;0,00;0,00;
0,00;0,00;129,19;1,57;0,00;0,00;
0,00;0,00;129,30;1,59;0,00;0,00;
0,00;0,00;129,41;1,58;0,00;0,00;
0,00;0,00;129,52;1,56;0,00;0,00;
0,00;0,00;129,63;1,53;0,00;0,00;
0,00;0,00;129,75;1,55;0,00;0,00;
0,00;0,00;129,86;1,55;0,00;0,00;
0,00;0,00;129,97;1,54;0,00;0,00;
0,00;0,00;130,08;1,58;0,00;0,00;
0,00;0,00;130,19;1,60;0,00;0,00;
0,00;0,00;130,30;1,61;0,00;0,00;
0,00;0,00;130,42;1,63;0,00;0,00;
0,00;0,00;130,53;1,61;0,00;0,00;
0,00;0,00;130,64;1,61;0,00;0,00;
0,00;0,00;130,75;1,64;0,00;0,00;
0,00;0,00;130,86;1,66;0,00;0,00;
0,00;0,00;130,98;1,66;0,00;0,00;
0,00;0,00;131,09;1,69;0,00;0,00;
0,00;0,00;131,20;1,71;0,00;0,00;
0,00;0,00;131,31;1,72;0,00;0,00;
0,00;0,00;131,43;1,73;0,00;0,00;
0,00;0,00;131,54;1,72;0,00;0,00;
0,00;0,00;131,65;1,74;0,00;0,00;
0,00;0,00;131,76;1,71;0,00;0,00;
0,00;0,00;131,87;1,72;0,00;0,00;
0,00;0,00;131,98;1,74;0,00;0,00;
0,00;0,00;132,10;1,77;0,00;0,00;
0,00;0,00;132,21;1,74;0,00;0,00;
0,00;0,00;132,32;1,69;0,00;0,00;
0,00;0,00;132,43;1,69;0,00;0,00;
0,00;0,00;132,55;1,72;0,00;0,00;
0,00;0,00;132,66;1,71;0,00;0,00;
0,00;0,00;132,77;1,72;0,00;0,00;
0,00;0,00;132,88;1,72;0,00;0,00;
0,00;0,00;132,99;1,71;0,00;0,00;
0,00;0,00;133,11;1,71;0,00;0,00;
0,00;0,00;133,22;1,69;0,00;0,00;
0,00;0,00;133,33;1,70;0,00;0,00;
0,00;0,00;133,44;1,69;0,00;0,00;
0,00;0,00;133,55;1,70;0,00;0,00;
0,00;0,00;133,66;1,69;0,00;0,00;
0,00;0,00;133,78;1,68;0,00;0,00;
0,00;0,00;133,89;1,68;0,00;0,00;
0,00;0,00;134,00;1,66;0,00;0,00;
0,00;0,00;134,11;1,63;0,00;0,00;
0,00;0,00;134,23;1,63;0,00;0,00;
0,00;0,00;134,34;1,65;0,00;0,00;
0,00;0,00;134,45;1,68;0,00;0,00;
0,00;0,00;134,56;1,65;0,00;0,00;
0,00;0,00;134,67;1,63;0,00;0,00;
0,00;0,00;134,79;1,65;0,00;0,00;
0,00;0,00;134,90;1,69;0,00;0,00;
0,00;0,00;135,01;1,71;0,00;0,00;
0,00;0,00;135,12;1,67;0,00;0,00;
0,00;0,00;135,23;1,69;0,00;0,00;
0,00;0,00;135,34;1,66;0,00;0,00;
0,00;0,00;135,46;1,68;0,00;0,00;
0,00;0,00;135,55;3,47;0,00;0,00;
0,00;0,00;135,61;5,52;0,00;0,00;
0,00;0,00;135,62;5,74;0,00;0,00;
0,00;0,00;135,63;5,95;0,00;0,00;
0,00;0,00;135,63;6,12;0,00;0,00;
0,00;0,00;135,64;6,23;0,00;0,00;
0,00;0,00;135,64;6,32;0,00;0,00;
0,00;0,00;135,64;6,40;0,00;0,00;
0,00;0,00;135,64;6,29;0,00;0,00;
0,00;0,00;135,33;0,16;0,00;0,00;
0,00;0,00;134,39;-0,03;0,00;0,00;
0,00;0,00;132,95;-0,04;0,00;0,00;
0,00;0,00;130,99;-0,04;0,00;0,00;
0,00;0,00;128,54;-0,04;0,00;0,00;
0,00;0,00;125,57;-0,07;0,00;0,00;
0,00;0,00;122,14;-0,04;0,00;0,00;
0,00;0,00;118,65;-0,04;0,00;0,00;
0,00;0,00;115,12;-0,05;0,00;0,00;
0,00;0,00;111,61;-0,04;0,00;0,00;
0,00;0,00;108,08;-0,03;0,00;0,00;
0,00;0,00;104,56;-0,04;0,00;0,00;
0,00;0,00;101,05;-0,03;0,00;0,00;
0,00;0,00;97,52;-0,06;0,00;0,00;
0,00;0,00;94,00;-0,04;0,00;0,00;
0,00;0,00;90,48;-0,04;0,00;0,00;
0,00;0,00;86,96;-0,01;0,00;0,00;
0,00;0,00;83,44;-0,03;0,00;0,00;
0,00;0,00;79,93;-0,04;0,00;0,00;
0,00;0,00;76,40;-0,04;0,00;0,00;
0,00;0,00;72,88;-0,02;0,00;0,00;
0,00;0,00;69,36;-0,02;0,00;0,00;
0,00;0,00;65,84;-0,02;0,00;0,00;
0,00;0,00;62,32;-0,03;0,00;0,00;
0,00;0,00;58,81;-0,04;0,00;0,00;
0,00;0,00;55,28;-0,03;0,00;0,00;
0,00;0,00;51,76;-0,03;0,00;0,00;
0,00;0,00;48,24;-0,03;0,00;0,00;
0,00;0,00;44,72;-0,02;0,00;0,00;
0,00;0,00;41,20;-0,02;0,00;0,00;
0,00;0,00;37,68;-0,04;0,00;0,00;
0,00;0,00;34,16;-0,04;0,00;0,00;
0,00;0,00;30,64;-0,05;0,00;0,00;
