25497;30.07.21 11:04:56;21;Avvicinamento Pressata Finale;Alcun errore (0);20210729093516A0211;
0,00;0,00;263,59;0,04;0,00;0,00;
0,00;0,00;263,90;0,04;0,00;0,00;
0,00;0,00;264,06;0,04;0,00;0,00;
0,00;0,00;264,22;0,04;0,00;0,00;
0,00;0,00;264,39;0,08;0,00;0,00;
0,00;0,00;264,70;0,04;0,00;0,00;
0,00;0,00;264,87;0,04;0,00;0,00;
0,00;0,00;265,02;0,04;0,00;0,00;
0,00;0,00;265,19;0,04;0,00;0,00;
0,00;0,00;265,34;0,04;0,00;0,00;
0,00;0,00;265,67;0,12;0,00;0,00;
0,00;0,00;265,82;0,04;0,00;0,00;
0,00;0,00;265,98;0,04;0,00;0,00;
0,00;0,00;266,14;0,12;0,00;0,00;
0,00;0,00;266,30;0,08;0,00;0,00;
0,00;0,00;266,47;0,12;0,00;0,00;
0,00;0,00;266,62;0,08;0,00;0,00;
0,00;0,00;266,78;0,12;0,00;0,00;
0,00;0,00;266,94;0,04;0,00;0,00;
0,00;0,00;267,10;0,04;0,00;0,00;
0,00;0,00;267,27;0,08;0,00;0,00;
0,00;0,00;267,42;0,08;0,00;0,00;
0,00;0,00;267,58;0,08;0,00;0,00;
0,00;0,00;267,75;0,08;0,00;0,00;
0,00;0,00;267,90;0,12;0,00;0,00;
0,00;0,00;268,22;0,08;0,00;0,00;
0,00;0,00;268,38;0,12;0,00;0,00;
0,00;0,00;268,55;0,04;0,00;0,00;
0,00;0,00;268,70;0,04;0,00;0,00;
0,00;0,00;268,86;0,12;0,00;0,00;
0,00;0,00;269,03;0,04;0,00;0,00;
0,00;0,00;269,18;0,04;0,00;0,00;
0,00;0,00;269,35;0,04;0,00;0,00;
0,00;0,00;269,50;0,04;0,00;0,00;
0,00;0,00;269,66;0,04;0,00;0,00;
0,00;0,00;269,83;0,17;0,00;0,00;
0,00;0,00;269,98;0,04;0,00;0,00;
0,00;0,00;270,15;0,17;0,00;0,00;
0,00;0,00;270,30;0,12;0,00;0,00;
0,00;0,00;270,46;0,08;0,00;0,00;
0,00;0,00;270,63;0,04;0,00;0,00;
0,00;0,00;270,78;0,08;0,00;0,00;
0,00;0,00;271,10;0,08;0,00;0,00;
0,00;0,00;271,26;0,04;0,00;0,00;
0,00;0,00;271,42;0,08;0,00;0,00;
0,00;0,00;271,58;0,08;0,00;0,00;
0,00;0,00;271,74;0,08;0,00;0,00;
0,00;0,00;271,91;0,08;0,00;0,00;
0,00;0,00;272,06;0,04;0,00;0,00;
0,00;0,00;272,22;0,04;0,00;0,00;
0,00;0,00;272,38;0,04;0,00;0,00;
0,00;0,00;272,54;0,08;0,00;0,00;
0,00;0,00;272,71;0,08;0,00;0,00;
0,00;0,00;273,02;0,12;0,00;0,00;
0,00;0,00;273,19;0,08;0,00;0,00;
0,00;0,00;273,34;0,08;0,00;0,00;
0,00;0,00;273,51;0,08;0,00;0,00;
0,00;0,00;273,66;0,04;0,00;0,00;
0,00;0,00;273,82;0,12;0,00;0,00;
0,00;0,00;273,99;0,04;0,00;0,00;
0,00;0,00;274,14;0,08;0,00;0,00;
0,00;0,00;274,30;0,04;0,00;0,00;
0,00;0,00;274,46;0,08;0,00;0,00;
0,00;0,00;274,62;0,08;0,00;0,00;
0,00;0,00;274,94;0,17;0,00;0,00;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,42;0,08;0,00;0,00;
0,00;0,00;275,58;0,12;0,00;0,00;
0,00;0,00;275,74;0,08;0,00;0,00;
0,00;0,00;275,90;0,08;0,00;0,00;
0,00;0,00;276,07;0,12;0,00;0,00;
0,00;0,00;276,38;0,12;0,00;0,00;
0,00;0,00;276,54;0,08;0,00;0,00;
0,00;0,00;276,70;0,04;0,00;0,00;
0,00;0,00;276,87;0,12;0,00;0,00;
0,00;0,00;277,02;0,08;0,00;0,00;
0,00;0,00;277,18;0,08;0,00;0,00;
0,00;0,00;277,35;0,08;0,00;0,00;
0,00;0,00;277,50;0,08;0,00;0,00;
0,00;0,00;277,82;0,04;0,00;0,00;
0,00;0,00;278,15;0,08;0,00;0,00;
0,00;0,00;278,30;0,04;0,00;0,00;
0,00;0,00;278,46;0,04;0,00;0,00;
0,00;0,00;278,62;0,08;0,00;0,00;
0,00;0,00;278,78;0,26;0,00;0,00;
0,00;0,00;278,93;3,39;0,00;0,00;
0,00;0,00;279,10;3,26;0,00;0,00;
0,00;0,00;279,26;3,21;0,00;0,00;
0,00;0,00;279,42;3,30;0,00;0,00;
0,00;0,00;279,58;3,34;0,00;0,00;
0,00;0,00;279,74;3,21;0,00;0,00;
0,00;0,00;279,90;3,34;0,00;0,00;
0,00;0,00;280,06;3,65;0,00;0,00;
0,00;0,00;280,22;3,60;0,00;0,00;
0,00;0,00;280,38;3,51;0,00;0,00;
0,00;0,00;280,54;3,65;0,00;0,00;
0,00;0,00;280,70;3,78;0,00;0,00;
0,00;0,00;280,86;3,91;0,00;0,00;
0,00;0,00;281,02;4,04;0,00;0,00;
0,00;0,00;281,18;3,91;0,00;0,00;
0,00;0,00;281,34;3,96;0,00;0,00;
0,00;0,00;281,51;4,26;0,00;0,00;
0,00;0,00;281,66;4,47;0,00;0,00;
0,00;0,00;281,82;4,17;0,00;0,00;
0,00;0,00;281,98;4,34;0,00;0,00;
0,00;0,00;282,14;4,65;0,00;0,00;
0,00;0,00;282,30;4,61;0,00;0,00;
0,00;0,00;282,46;4,65;0,00;0,00;
0,00;0,00;282,62;4,73;0,00;0,00;
0,00;0,00;282,78;4,78;0,00;0,00;
0,00;0,00;282,94;4,87;0,00;0,00;
0,00;0,00;283,10;5,04;0,00;0,00;
0,00;0,00;283,26;4,87;0,00;0,00;
0,00;0,00;283,42;5,00;0,00;0,00;
0,00;0,00;283,59;5,21;0,00;0,00;
0,00;0,00;283,74;5,12;0,00;0,00;
0,00;0,00;283,90;5,03;0,00;0,00;
0,00;0,00;284,06;5,39;0,00;0,00;
0,00;0,00;284,22;5,35;0,00;0,00;
0,00;0,00;284,38;5,39;0,00;0,00;
0,00;0,00;284,54;5,57;0,00;0,00;
0,00;0,00;284,70;5,43;0,00;0,00;
0,00;0,00;284,87;5,52;0,00;0,00;
0,00;0,00;285,02;5,60;0,00;0,00;
0,00;0,00;285,19;5,57;0,00;0,00;
0,00;0,00;285,34;5,57;0,00;0,00;
0,00;0,00;285,50;5,57;0,00;0,00;
0,00;0,00;285,67;5,57;0,00;0,00;
0,00;0,00;285,82;5,74;0,00;0,00;
0,00;0,00;285,98;5,60;0,00;0,00;
0,00;0,00;286,14;5,69;0,00;0,00;
0,00;0,00;286,30;5,83;0,00;0,00;
0,00;0,00;286,46;5,74;0,00;0,00;
0,00;0,00;286,62;5,78;0,00;0,00;
0,00;0,00;286,79;5,91;0,00;0,00;
0,00;0,00;286,94;5,91;0,00;0,00;
0,00;0,00;287,10;5,83;0,00;0,00;
0,00;0,00;287,26;5,95;0,00;0,00;
0,00;0,00;287,42;6,08;0,00;0,00;
0,00;0,00;287,58;6,13;0,00;0,00;
0,00;0,00;287,74;6,22;0,00;0,00;
0,00;0,00;287,90;6,17;0,00;0,00;
0,00;0,00;288,06;6,21;0,00;0,00;
0,00;0,00;288,22;6,43;0,00;0,00;
0,00;0,00;288,38;6,39;0,00;0,00;
0,00;0,00;288,55;6,34;0,00;0,00;
0,00;0,00;288,70;6,64;0,00;0,00;
0,00;0,00;288,86;6,69;0,00;0,00;
0,00;0,00;289,02;6,64;0,00;0,00;
0,00;0,00;289,18;6,96;0,00;0,00;
0,00;0,00;289,34;6,91;0,00;0,00;
0,00;0,00;289,50;6,91;0,00;0,00;
0,00;0,00;289,66;7,17;0,00;0,00;
0,00;0,00;289,82;7,21;0,00;0,00;
0,00;0,00;289,98;7,30;0,00;0,00;
0,00;0,00;290,15;7,35;0,00;0,00;
0,00;0,00;290,30;7,39;0,00;0,00;
0,00;0,00;290,46;7,43;0,00;0,00;
0,00;0,00;290,62;7,65;0,00;0,00;
0,00;0,00;290,78;7,60;0,00;0,00;
0,00;0,00;290,94;7,60;0,00;0,00;
0,00;0,00;291,10;7,69;0,00;0,00;
0,00;0,00;291,26;7,78;0,00;0,00;
0,00;0,00;291,42;7,83;0,00;0,00;
0,00;0,00;291,58;7,83;0,00;0,00;
0,00;0,00;291,74;7,86;0,00;0,00;
0,00;0,00;291,91;7,91;0,00;0,00;
0,00;0,00;292,06;8,00;0,00;0,00;
0,00;0,00;292,22;7,95;0,00;0,00;
0,00;0,00;292,38;8,00;0,00;0,00;
0,00;0,00;292,54;8,13;0,00;0,00;
0,00;0,00;292,70;8,17;0,00;0,00;
0,00;0,00;292,86;8,17;0,00;0,00;
0,00;0,00;293,02;8,34;0,00;0,00;
0,00;0,00;293,18;8,34;0,00;0,00;
0,00;0,00;293,34;8,48;0,00;0,00;
0,00;0,00;293,51;8,57;0,00;0,00;
0,00;0,00;293,66;8,70;0,00;0,00;
0,00;0,00;293,82;8,70;0,00;0,00;
0,00;0,00;293,98;8,82;0,00;0,00;
0,00;0,00;294,14;8,87;0,00;0,00;
0,00;0,00;294,30;8,91;0,00;0,00;
0,00;0,00;294,46;9,05;0,00;0,00;
0,00;0,00;294,62;9,05;0,00;0,00;
0,00;0,00;294,78;9,05;0,00;0,00;
0,00;0,00;294,95;9,21;0,00;0,00;
0,00;0,00;295,10;9,35;0,00;0,00;
0,00;0,00;295,26;9,56;0,00;0,00;
0,00;0,00;295,42;9,92;0,00;0,00;
0,00;0,00;295,58;10,09;0,00;0,00;
0,00;0,00;295,74;10,13;0,00;0,00;
0,00;0,00;295,90;10,39;0,00;0,00;
0,00;0,00;296,06;10,61;0,00;0,00;
0,00;0,00;296,22;10,61;0,00;0,00;
0,00;0,00;296,38;10,78;0,00;0,00;
0,00;0,00;296,54;10,99;0,00;0,00;
0,00;0,00;296,70;11,13;0,00;0,00;
0,00;0,00;296,86;11,35;0,00;0,00;
0,00;0,00;297,02;11,65;0,00;0,00;
0,00;0,00;297,18;11,83;0,00;0,00;
0,00;0,00;297,34;12,00;0,00;0,00;
0,00;0,00;297,50;12,18;0,00;0,00;
0,00;0,00;297,66;12,35;0,00;0,00;
0,00;0,00;297,82;12,35;0,00;0,00;
0,00;0,00;297,98;12,56;0,00;0,00;
0,00;0,00;298,14;12,83;0,00;0,00;
0,00;0,00;298,30;12,87;0,00;0,00;
0,00;0,00;298,46;13,05;0,00;0,00;
0,00;0,00;298,62;13,22;0,00;0,00;
0,00;0,00;298,78;13,35;0,00;0,00;
0,00;0,00;298,94;13,43;0,00;0,00;
0,00;0,00;299,10;13,61;0,00;0,00;
0,00;0,00;299,26;13,82;0,00;0,00;
0,00;0,00;299,42;13,91;0,00;0,00;
0,00;0,00;299,58;14,09;0,00;0,00;
0,00;0,00;299,74;14,21;0,00;0,00;
0,00;0,00;299,90;14,35;0,00;0,00;
0,00;0,00;300,06;14,57;0,00;0,00;
0,00;0,00;300,22;14,74;0,00;0,00;
0,00;0,00;300,38;14,74;0,00;0,00;
0,00;0,00;300,54;15,00;0,00;0,00;
0,00;0,00;300,70;15,17;0,00;0,00;
0,00;0,00;300,86;15,17;0,00;0,00;
0,00;0,00;301,02;15,39;0,00;0,00;
0,00;0,00;301,18;15,48;0,00;0,00;
0,00;0,00;301,34;15,52;0,00;0,00;
0,00;0,00;301,50;15,65;0,00;0,00;
0,00;0,00;301,66;15,91;0,00;0,00;
0,00;0,00;301,83;15,96;0,00;0,00;
0,00;0,00;301,98;16,13;0,00;0,00;
0,00;0,00;302,14;16,21;0,00;0,00;
0,00;0,00;302,30;16,30;0,00;0,00;
0,00;0,00;302,46;16,47;0,00;0,00;
0,00;0,00;302,62;16,74;0,00;0,00;
0,00;0,00;302,78;16,78;0,00;0,00;
0,00;0,00;302,94;16,91;0,00;0,00;
0,00;0,00;303,10;17,13;0,00;0,00;
0,00;0,00;303,26;17,22;0,00;0,00;
0,00;0,00;303,42;17,39;0,00;0,00;
0,00;0,00;303,59;17,57;0,00;0,00;
0,00;0,00;303,75;17,66;0,00;0,00;
0,00;0,00;303,90;17,74;0,00;0,00;
0,00;0,00;304,06;17,91;0,00;0,00;
0,00;0,00;304,22;18,17;0,00;0,00;
0,00;0,00;304,38;18,13;0,00;0,00;
0,00;0,00;304,54;18,52;0,00;0,00;
0,00;0,00;304,70;18,56;0,00;0,00;
0,00;0,00;304,86;18,52;0,00;0,00;
0,00;0,00;305,02;18,92;0,00;0,00;
0,00;0,00;305,19;19,04;0,00;0,00;
0,00;0,00;305,34;19,09;0,00;0,00;
0,00;0,00;305,50;19,22;0,00;0,00;
0,00;0,00;305,67;19,39;0,00;0,00;
0,00;0,00;305,82;19,52;0,00;0,00;
0,00;0,00;305,98;19,60;0,00;0,00;
0,00;0,00;306,14;19,83;0,00;0,00;
0,00;0,00;306,30;20,00;0,00;0,00;
0,00;0,00;306,46;20,08;0,00;0,00;
0,00;0,00;306,62;20,40;0,00;0,00;
0,00;0,00;306,78;20,56;0,00;0,00;
0,00;0,00;306,94;20,48;0,00;0,00;
0,00;0,00;307,11;20,83;0,00;0,00;
0,00;0,00;307,26;24,09;0,00;0,00;
0,00;0,00;307,38;31,35;0,00;0,00;
0,00;0,00;307,47;37,61;0,00;0,00;
0,00;0,00;307,48;38,35;0,00;0,00;
0,00;0,00;307,49;38,83;0,00;0,00;
0,00;0,00;307,50;39,18;0,00;0,00;
0,00;0,00;307,51;39,53;0,00;0,00;
0,00;0,00;307,51;39,87;0,00;0,00;
0,00;0,00;307,21;23,69;0,00;0,00;
0,00;0,00;304,89;-0,13;0,00;0,00;
0,00;0,00;300,49;-0,13;0,00;0,00;
0,00;0,00;295,72;-0,13;0,00;0,00;
0,00;0,00;290,90;-0,09;0,00;0,00;
0,00;0,00;286,10;-0,09;0,00;0,00;
0,00;0,00;281,30;-0,13;0,00;0,00;
0,00;0,00;276,50;-0,13;0,00;0,00;
0,00;0,00;271,70;-0,13;0,00;0,00;
0,00;0,00;266,90;-0,13;0,00;0,00;
0,00;0,00;262,10;-0,13;0,00;0,00;
0,00;0,00;257,30;-0,04;0,00;0,00;
0,00;0,00;252,50;-0,05;0,00;0,00;
0,00;0,00;247,70;-0,01;0,00;0,00;
0,00;0,00;242,90;-0,09;0,00;0,00;
0,00;0,00;238,10;-0,01;0,00;0,00;
0,00;0,00;233,30;-0,04;0,00;0,00;
0,00;0,00;228,50;-0,05;0,00;0,00;
0,00;0,00;223,70;-0,04;0,00;0,00;
0,00;0,00;218,90;-0,09;0,00;0,00;
0,00;0,00;214,10;-0,05;0,00;0,00;
0,00;0,00;209,30;-0,05;0,00;0,00;
0,00;0,00;204,50;-0,04;0,00;0,00;
0,00;0,00;199,70;-0,04;0,00;0,00;
0,00;0,00;194,90;-0,05;0,00;0,00;
0,00;0,00;190,10;-0,04;0,00;0,00;
0,00;0,00;185,30;-0,01;0,00;0,00;
0,00;0,00;180,50;-0,09;0,00;0,00;
0,00;0,00;175,70;-0,05;0,00;0,00;
0,00;0,00;166,10;-0,09;0,00;0,00;
0,00;0,00;161,30;-0,05;0,00;0,00;
0,00;0,00;156,50;-0,04;0,00;0,00;
0,00;0,00;151,70;-0,04;0,00;0,00;
0,00;0,00;146,90;-0,09;0,00;0,00;
0,00;0,00;142,10;-0,09;0,00;0,00;
0,00;0,00;137,30;-0,04;0,00;0,00;
0,00;0,00;132,50;-0,04;0,00;0,00;
0,00;0,00;127,70;-0,09;0,00;0,00;
0,00;0,00;122,90;-0,09;0,00;0,00;
0,00;0,00;118,10;-0,04;0,00;0,00;
0,00;0,00;113,30;-0,01;0,00;0,00;
0,00;0,00;108,50;-0,05;0,00;0,00;
0,00;0,00;103,70;-0,04;0,00;0,00;
0,00;0,00;98,90;-0,13;0,00;0,00;
0,00;0,00;94,10;-0,01;0,00;0,00;
0,00;0,00;89,30;-0,09;0,00;0,00;
0,00;0,00;84,50;-0,04;0,00;0,00;
0,00;0,00;79,70;-0,05;0,00;0,00;
0,00;0,00;74,90;-0,01;0,00;0,00;
0,00;0,00;70,10;-0,01;0,00;0,00;
0,00;0,00;65,30;-0,04;0,00;0,00;
0,00;0,00;60,50;-0,09;0,00;0,00;
0,00;0,00;55,70;-0,09;0,00;0,00;
0,00;0,00;46,10;-0,09;0,00;0,00;
0,00;0,00;42,43;-0,04;0,00;0,00;
