Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;246,02;6,52;0,00;0,00;
0,00;0,00;246,21;6,70;0,00;0,00;
0,00;0,00;246,40;6,70;0,00;0,00;
0,00;0,00;246,60;6,61;0,00;0,00;
0,00;0,00;246,79;6,82;0,00;0,00;
0,00;0,00;246,98;6,79;0,00;0,00;
0,00;0,00;247,17;6,87;0,00;0,00;
0,00;0,00;247,36;7,00;0,00;0,00;
0,00;0,00;247,56;6,91;0,00;0,00;
0,00;0,00;247,75;7,04;0,00;0,00;
0,00;0,00;247,94;7,08;0,00;0,00;
0,00;0,00;248,13;7,12;0,00;0,00;
0,00;0,00;248,32;7,26;0,00;0,00;
0,00;0,00;248,52;7,17;0,00;0,00;
0,00;0,00;248,71;7,35;0,00;0,00;
0,00;0,00;248,90;7,39;0,00;0,00;
0,00;0,00;249,09;7,39;0,00;0,00;
0,00;0,00;249,28;7,48;0,00;0,00;
0,00;0,00;249,48;7,35;0,00;0,00;
0,00;0,00;249,67;7,39;0,00;0,00;
0,00;0,00;249,86;7,56;0,00;0,00;
0,00;0,00;250,05;7,39;0,00;0,00;
0,00;0,00;250,24;7,69;0,00;0,00;
0,00;0,00;250,44;7,65;0,00;0,00;
0,00;0,00;250,63;7,65;0,00;0,00;
0,00;0,00;250,82;7,82;0,00;0,00;
0,00;0,00;251,01;7,60;0,00;0,00;
0,00;0,00;251,20;7,91;0,00;0,00;
0,00;0,00;251,40;7,86;0,00;0,00;
0,00;0,00;251,59;7,65;0,00;0,00;
0,00;0,00;251,78;7,91;0,00;0,00;
0,00;0,00;251,97;8,00;0,00;0,00;
0,00;0,00;252,16;8,04;0,00;0,00;
0,00;0,00;252,36;8,17;0,00;0,00;
0,00;0,00;252,55;8,00;0,00;0,00;
0,00;0,00;252,74;8,31;0,00;0,00;
0,00;0,00;252,93;8,13;0,00;0,00;
0,00;0,00;253,12;8,22;0,00;0,00;
0,00;0,00;253,32;8,43;0,00;0,00;
0,00;0,00;253,51;8,39;0,00;0,00;
0,00;0,00;253,70;8,70;0,00;0,00;
0,00;0,00;253,89;8,61;0,00;0,00;
0,00;0,00;254,08;8,82;0,00;0,00;
0,00;0,00;254,28;8,78;0,00;0,00;
0,00;0,00;254,47;8,69;0,00;0,00;
0,00;0,00;254,66;8,78;0,00;0,00;
0,00;0,00;254,85;8,61;0,00;0,00;
0,00;0,00;255,04;8,73;0,00;0,00;
0,00;0,00;255,24;8,73;0,00;0,00;
0,00;0,00;255,43;8,52;0,00;0,00;
0,00;0,00;255,62;8,78;0,00;0,00;
0,00;0,00;255,81;8,61;0,00;0,00;
0,00;0,00;256,00;8,78;0,00;0,00;
0,00;0,00;256,19;8,91;0,00;0,00;
0,00;0,00;256,39;8,82;0,00;0,00;
0,00;0,00;256,58;9,04;0,00;0,00;
0,00;0,00;256,77;8,87;0,00;0,00;
0,00;0,00;256,96;9,05;0,00;0,00;
0,00;0,00;257,15;9,17;0,00;0,00;
0,00;0,00;257,35;9,26;0,00;0,00;
0,00;0,00;257,54;9,56;0,00;0,00;
0,00;0,00;257,73;9,48;0,00;0,00;
0,00;0,00;257,92;9,61;0,00;0,00;
0,00;0,00;258,12;9,53;0,00;0,00;
0,00;0,00;258,31;9,39;0,00;0,00;
0,00;0,00;258,50;9,61;0,00;0,00;
0,00;0,00;258,69;9,39;0,00;0,00;
0,00;0,00;258,88;9,70;0,00;0,00;
0,00;0,00;259,08;9,61;0,00;0,00;
0,00;0,00;259,27;9,70;0,00;0,00;
0,00;0,00;259,46;9,95;0,00;0,00;
0,00;0,00;259,65;9,86;0,00;0,00;
0,00;0,00;259,84;10,13;0,00;0,00;
0,00;0,00;260,04;10,00;0,00;0,00;
0,00;0,00;260,23;10,48;0,00;0,00;
0,00;0,00;260,42;10,52;0,00;0,00;
0,00;0,00;260,61;10,48;0,00;0,00;
0,00;0,00;260,80;10,74;0,00;0,00;
0,00;0,00;260,99;10,69;0,00;0,00;
0,00;0,00;261,19;11,05;0,00;0,00;
0,00;0,00;261,38;10,96;0,00;0,00;
0,00;0,00;261,57;11,00;0,00;0,00;
0,00;0,00;261,76;11,13;0,00;0,00;
0,00;0,00;261,96;11,05;0,00;0,00;
0,00;0,00;262,15;11,35;0,00;0,00;
0,00;0,00;262,34;11,05;0,00;0,00;
0,00;0,00;262,53;11,22;0,00;0,00;
0,00;0,00;262,72;11,35;0,00;0,00;
0,00;0,00;262,91;11,35;0,00;0,00;
0,00;0,00;263,11;11,70;0,00;0,00;
0,00;0,00;263,30;11,61;0,00;0,00;
0,00;0,00;263,49;11,61;0,00;0,00;
0,00;0,00;263,68;11,78;0,00;0,00;
0,00;0,00;263,88;11,56;0,00;0,00;
0,00;0,00;264,07;11,82;0,00;0,00;
0,00;0,00;264,26;11,70;0,00;0,00;
0,00;0,00;264,45;12,04;0,00;0,00;
0,00;0,00;264,64;12,12;0,00;0,00;
0,00;0,00;264,84;12,04;0,00;0,00;
0,00;0,00;265,03;12,26;0,00;0,00;
0,00;0,00;265,22;12,12;0,00;0,00;
0,00;0,00;265,41;12,39;0,00;0,00;
0,00;0,00;265,60;12,43;0,00;0,00;
0,00;0,00;265,79;12,43;0,00;0,00;
0,00;0,00;265,99;12,69;0,00;0,00;
0,00;0,00;266,18;12,61;0,00;0,00;
0,00;0,00;266,37;12,96;0,00;0,00;
0,00;0,00;266,56;12,87;0,00;0,00;
0,00;0,00;266,76;13,00;0,00;0,00;
0,00;0,00;266,95;13,17;0,00;0,00;
0,00;0,00;267,14;13,08;0,00;0,00;
0,00;0,00;267,33;13,26;0,00;0,00;
0,00;0,00;267,52;13,17;0,00;0,00;
0,00;0,00;267,71;13,31;0,00;0,00;
0,00;0,00;267,91;13,39;0,00;0,00;
0,00;0,00;268,10;13,43;0,00;0,00;
0,00;0,00;268,29;13,65;0,00;0,00;
0,00;0,00;268,49;13,56;0,00;0,00;
0,00;0,00;268,67;13,91;0,00;0,00;
0,00;0,00;268,87;13,91;0,00;0,00;
0,00;0,00;269,06;14,04;0,00;0,00;
0,00;0,00;269,25;14,39;0,00;0,00;
0,00;0,00;269,44;14,26;0,00;0,00;
0,00;0,00;269,63;14,52;0,00;0,00;
0,00;0,00;269,83;14,57;0,00;0,00;
0,00;0,00;270,02;14,65;0,00;0,00;
0,00;0,00;270,21;14,87;0,00;0,00;
0,00;0,00;270,40;14,74;0,00;0,00;
0,00;0,00;270,60;15,04;0,00;0,00;
0,00;0,00;270,79;14,87;0,00;0,00;
0,00;0,00;270,98;15,17;0,00;0,00;
0,00;0,00;271,14;22,65;0,00;0,00;
0,00;0,00;271,30;33,04;0,00;0,00;
0,00;0,00;271,43;43,23;0,00;0,00;
0,00;0,00;271,46;44,57;0,00;0,00;
0,00;0,00;271,48;45,88;0,00;0,00;
0,00;0,00;271,49;46,45;0,00;0,00;
0,00;0,00;271,50;46,96;0,00;0,00;
0,00;0,00;271,50;47,14;0,00;0,00;
0,00;0,00;271,51;47,32;0,00;0,00;
0,00;0,00;271,34;40,01;0,00;0,00;
0,00;0,00;269,37;-0,01;0,00;0,00;
0,00;0,00;265,11;-0,09;0,00;0,00;
0,00;0,00;260,36;-0,04;0,00;0,00;
0,00;0,00;255,51;-0,05;0,00;0,00;
0,00;0,00;250,70;-0,04;0,00;0,00;
0,00;0,00;245,90;-0,04;0,00;0,00;
0,00;0,00;241,10;-0,04;0,00;0,00;
0,00;0,00;236,30;-0,05;0,00;0,00;
0,00;0,00;226,69;-0,01;0,00;0,00;
0,00;0,00;221,90;-0,01;0,00;0,00;
0,00;0,00;217,10;-0,01;0,00;0,00;
0,00;0,00;212,29;-0,01;0,00;0,00;
0,00;0,00;207,49;-0,01;0,00;0,00;
0,00;0,00;202,70;0,04;0,00;0,00;
0,00;0,00;197,90;-0,01;0,00;0,00;
0,00;0,00;193,09;-0,01;0,00;0,00;
0,00;0,00;188,29;0,04;0,00;0,00;
0,00;0,00;183,50;-0,05;0,00;0,00;
0,00;0,00;178,70;0,08;0,00;0,00;
0,00;0,00;173,90;-0,04;0,00;0,00;
0,00;0,00;169,09;-0,01;0,00;0,00;
0,00;0,00;164,30;-0,01;0,00;0,00;
0,00;0,00;159,50;0,04;0,00;0,00;
0,00;0,00;149,89;0,04;0,00;0,00;
0,00;0,00;145,09;-0,01;0,00;0,00;
0,00;0,00;140,30;-0,01;0,00;0,00;
0,00;0,00;135,50;-0,05;0,00;0,00;
0,00;0,00;130,69;0,04;0,00;0,00;
0,00;0,00;125,89;0,04;0,00;0,00;
0,00;0,00;121,10;-0,01;0,00;0,00;
0,00;0,00;116,30;-0,01;0,00;0,00;
0,00;0,00;111,49;0,04;0,00;0,00;
0,00;0,00;106,69;-0,04;0,00;0,00;
0,00;0,00;101,90;-0,01;0,00;0,00;
0,00;0,00;97,10;0,04;0,00;0,00;
0,00;0,00;92,29;0,08;0,00;0,00;
0,00;0,00;87,49;-0,01;0,00;0,00;
0,00;0,00;82,70;-0,01;0,00;0,00;
0,00;0,00;77,90;0,04;0,00;0,00;
0,00;0,00;73,10;-0,01;0,00;0,00;
0,00;0,00;68,29;0,04;0,00;0,00;
0,00;0,00;63,50;-0,05;0,00;0,00;
0,00;0,00;58,70;0,08;0,00;0,00;
0,00;0,00;53,90;-0,05;0,00;0,00;
0,00;0,00;49,09;0,04;0,00;0,00;
0,00;0,00;44,29;-0,01;0,00;0,00;
0,00;0,00;39,50;0,04;0,00;0,00;
0,00;0,00;34,70;-0,05;0,00;0,00;
0,00;0,00;30,79;0,04;0,00;0,00;
0,00;0,00;28,79;0,04;0,00;0,00;
