11638;15.02.21 09:27:46;21;Avvicinamento Pressata Finale;Alcun errore (0);20210212091836A0211;
0,00;0,00;229,32;0,13;0,00;0,00;
0,00;0,00;229,51;0,04;0,00;0,00;
0,00;0,00;229,70;0,13;0,00;0,00;
0,00;0,00;229,89;0,13;0,00;0,00;
0,00;0,00;230,08;0,13;0,00;0,00;
0,00;0,00;230,28;0,09;0,00;0,00;
0,00;0,00;230,47;0,13;0,00;0,00;
0,00;0,00;230,66;0,09;0,00;0,00;
0,00;0,00;230,85;0,18;0,00;0,00;
0,00;0,00;231,04;0,09;0,00;0,00;
0,00;0,00;231,24;0,04;0,00;0,00;
0,00;0,00;231,43;0,13;0,00;0,00;
0,00;0,00;231,62;0,13;0,00;0,00;
0,00;0,00;231,81;0,09;0,00;0,00;
0,00;0,00;232,00;0,13;0,00;0,00;
0,00;0,00;232,20;0,13;0,00;0,00;
0,00;0,00;232,39;0,13;0,00;0,00;
0,00;0,00;232,58;0,04;0,00;0,00;
0,00;0,00;232,77;0,18;0,00;0,00;
0,00;0,00;233,16;0,18;0,00;0,00;
0,00;0,00;233,35;0,09;0,00;0,00;
0,00;0,00;233,54;0,18;0,00;0,00;
0,00;0,00;233,73;0,18;0,00;0,00;
0,00;0,00;233,92;0,18;0,00;0,00;
0,00;0,00;234,12;0,18;0,00;0,00;
0,00;0,00;234,31;0,04;0,00;0,00;
0,00;0,00;234,50;0,09;0,00;0,00;
0,00;0,00;234,69;0,13;0,00;0,00;
0,00;0,00;234,88;0,04;0,00;0,00;
0,00;0,00;235,08;0,18;0,00;0,00;
0,00;0,00;235,27;0,09;0,00;0,00;
0,00;0,00;235,46;0,09;0,00;0,00;
0,00;0,00;235,65;0,13;0,00;0,00;
0,00;0,00;235,84;0,13;0,00;0,00;
0,00;0,00;236,04;0,13;0,00;0,00;
0,00;0,00;236,23;0,13;0,00;0,00;
0,00;0,00;236,42;0,18;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,80;0,18;0,00;0,00;
0,00;0,00;237,00;0,30;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,38;0,35;0,00;0,00;
0,00;0,00;237,57;0,44;0,00;0,00;
0,00;0,00;237,76;0,35;0,00;0,00;
0,00;0,00;237,96;0,35;0,00;0,00;
0,00;0,00;238,15;0,35;0,00;0,00;
0,00;0,00;238,34;0,18;0,00;0,00;
0,00;0,00;238,53;0,18;0,00;0,00;
0,00;0,00;238,72;0,21;0,00;0,00;
0,00;0,00;238,92;0,18;0,00;0,00;
0,00;0,00;239,10;2,61;0,00;0,00;
0,00;0,00;239,27;8,09;0,00;0,00;
0,00;0,00;239,47;9,74;0,00;0,00;
0,00;0,00;239,68;8,13;0,00;0,00;
0,00;0,00;239,89;6,09;0,00;0,00;
0,00;0,00;240,07;5,91;0,00;0,00;
0,00;0,00;240,26;5,91;0,00;0,00;
0,00;0,00;240,45;5,48;0,00;0,00;
0,00;0,00;240,64;5,78;0,00;0,00;
0,00;0,00;240,84;5,91;0,00;0,00;
0,00;0,00;241,03;5,78;0,00;0,00;
0,00;0,00;241,22;6,04;0,00;0,00;
0,00;0,00;241,41;5,74;0,00;0,00;
0,00;0,00;241,60;6,56;0,00;0,00;
0,00;0,00;241,80;6,35;0,00;0,00;
0,00;0,00;241,99;6,44;0,00;0,00;
0,00;0,00;242,18;6,65;0,00;0,00;
0,00;0,00;242,37;6,70;0,00;0,00;
0,00;0,00;242,56;7,39;0,00;0,00;
0,00;0,00;242,75;6,87;0,00;0,00;
0,00;0,00;242,95;8,00;0,00;0,00;
0,00;0,00;243,14;7,30;0,00;0,00;
0,00;0,00;243,33;8,43;0,00;0,00;
0,00;0,00;243,52;7,92;0,00;0,00;
0,00;0,00;243,71;8,13;0,00;0,00;
0,00;0,00;243,91;8,74;0,00;0,00;
0,00;0,00;244,10;8,17;0,00;0,00;
0,00;0,00;244,29;9,05;0,00;0,00;
0,00;0,00;244,48;8,52;0,00;0,00;
0,00;0,00;244,67;9,65;0,00;0,00;
0,00;0,00;244,87;9,00;0,00;0,00;
0,00;0,00;245,06;9,53;0,00;0,00;
0,00;0,00;245,25;9,26;0,00;0,00;
0,00;0,00;245,44;9,83;0,00;0,00;
0,00;0,00;245,64;9,86;0,00;0,00;
0,00;0,00;245,83;9,39;0,00;0,00;
0,00;0,00;246,02;10,52;0,00;0,00;
0,00;0,00;246,21;9,61;0,00;0,00;
0,00;0,00;246,40;11,05;0,00;0,00;
0,00;0,00;246,60;10,18;0,00;0,00;
0,00;0,00;246,79;10,69;0,00;0,00;
0,00;0,00;246,98;10,78;0,00;0,00;
0,00;0,00;247,17;10,48;0,00;0,00;
0,00;0,00;247,36;11,13;0,00;0,00;
0,00;0,00;247,55;10,48;0,00;0,00;
0,00;0,00;247,75;11,44;0,00;0,00;
0,00;0,00;247,94;10,74;0,00;0,00;
0,00;0,00;248,13;11,39;0,00;0,00;
0,00;0,00;248,32;11,00;0,00;0,00;
0,00;0,00;248,51;11,17;0,00;0,00;
0,00;0,00;248,71;11,65;0,00;0,00;
0,00;0,00;248,90;11,17;0,00;0,00;
0,00;0,00;249,09;12,18;0,00;0,00;
0,00;0,00;249,28;11,13;0,00;0,00;
0,00;0,00;249,48;12,61;0,00;0,00;
0,00;0,00;249,67;11,65;0,00;0,00;
0,00;0,00;249,86;12,35;0,00;0,00;
0,00;0,00;250,05;12,48;0,00;0,00;
0,00;0,00;250,24;11,95;0,00;0,00;
0,00;0,00;250,44;13,13;0,00;0,00;
0,00;0,00;250,63;12,09;0,00;0,00;
0,00;0,00;250,82;13,70;0,00;0,00;
0,00;0,00;251,01;12,83;0,00;0,00;
0,00;0,00;251,20;13,04;0,00;0,00;
0,00;0,00;251,39;13,22;0,00;0,00;
0,00;0,00;251,59;13,52;0,00;0,00;
0,00;0,00;251,78;13,05;0,00;0,00;
0,00;0,00;251,97;14,21;0,00;0,00;
0,00;0,00;252,16;13,48;0,00;0,00;
0,00;0,00;252,35;14,60;0,00;0,00;
0,00;0,00;252,55;14,48;0,00;0,00;
0,00;0,00;252,74;14,44;0,00;0,00;
0,00;0,00;252,93;15,35;0,00;0,00;
0,00;0,00;253,12;13,96;0,00;0,00;
0,00;0,00;253,32;15,87;0,00;0,00;
0,00;0,00;253,51;14,57;0,00;0,00;
0,00;0,00;253,70;14,74;0,00;0,00;
0,00;0,00;253,89;15,39;0,00;0,00;
0,00;0,00;254,08;13,61;0,00;0,00;
0,00;0,00;254,28;16,09;0,00;0,00;
0,00;0,00;254,47;14,57;0,00;0,00;
0,00;0,00;254,66;15,31;0,00;0,00;
0,00;0,00;254,85;15,61;0,00;0,00;
0,00;0,00;255,04;14,09;0,00;0,00;
0,00;0,00;255,24;16,74;0,00;0,00;
0,00;0,00;255,43;14,17;0,00;0,00;
0,00;0,00;255,62;16,44;0,00;0,00;
0,00;0,00;255,81;15,65;0,00;0,00;
0,00;0,00;256,00;15,48;0,00;0,00;
0,00;0,00;256,20;16,74;0,00;0,00;
0,00;0,00;256,38;14,92;0,00;0,00;
0,00;0,00;256,58;17,82;0,00;0,00;
0,00;0,00;256,77;15,88;0,00;0,00;
0,00;0,00;256,96;17,87;0,00;0,00;
0,00;0,00;257,16;17,09;0,00;0,00;
0,00;0,00;257,34;16,83;0,00;0,00;
0,00;0,00;257,54;18,44;0,00;0,00;
0,00;0,00;257,73;16,30;0,00;0,00;
0,00;0,00;257,92;19,48;0,00;0,00;
0,00;0,00;258,11;17,01;0,00;0,00;
0,00;0,00;258,31;18,92;0,00;0,00;
0,00;0,00;258,50;18,74;0,00;0,00;
0,00;0,00;258,69;17,52;0,00;0,00;
0,00;0,00;258,88;20,00;0,00;0,00;
0,00;0,00;259,07;17,26;0,00;0,00;
0,00;0,00;259,27;20,65;0,00;0,00;
0,00;0,00;259,46;19,05;0,00;0,00;
0,00;0,00;259,65;19,48;0,00;0,00;
0,00;0,00;259,84;20,40;0,00;0,00;
0,00;0,00;260,03;18,09;0,00;0,00;
0,00;0,00;260,23;21,74;0,00;0,00;
0,00;0,00;260,42;18,83;0,00;0,00;
0,00;0,00;260,61;21,87;0,00;0,00;
0,00;0,00;260,80;20,26;0,00;0,00;
0,00;0,00;260,99;20,83;0,00;0,00;
0,00;0,00;261,19;21,78;0,00;0,00;
0,00;0,00;261,38;19,27;0,00;0,00;
0,00;0,00;261,57;23,27;0,00;0,00;
0,00;0,00;261,76;19,91;0,00;0,00;
0,00;0,00;261,95;22,61;0,00;0,00;
0,00;0,00;262,15;21,44;0,00;0,00;
0,00;0,00;262,34;20,61;0,00;0,00;
0,00;0,00;262,53;23,18;0,00;0,00;
0,00;0,00;262,72;19,52;0,00;0,00;
0,00;0,00;262,92;24,48;0,00;0,00;
0,00;0,00;263,11;21,04;0,00;0,00;
0,00;0,00;263,30;22,01;0,00;0,00;
0,00;0,00;263,50;23,13;0,00;0,00;
0,00;0,00;263,68;20,92;0,00;0,00;
0,00;0,00;263,88;24,66;0,00;0,00;
0,00;0,00;264,07;21,18;0,00;0,00;
0,00;0,00;264,26;24,01;0,00;0,00;
0,00;0,00;264,45;22,92;0,00;0,00;
0,00;0,00;264,64;23,22;0,00;0,00;
0,00;0,00;264,84;24,70;0,00;0,00;
0,00;0,00;265,02;21,04;0,00;0,00;
0,00;0,00;265,22;26,35;0,00;0,00;
0,00;0,00;265,41;22,61;0,00;0,00;
0,00;0,00;265,60;25,30;0,00;0,00;
0,00;0,00;265,80;24,74;0,00;0,00;
0,00;0,00;265,98;22,91;0,00;0,00;
0,00;0,00;266,18;26,22;0,00;0,00;
0,00;0,00;266,37;22,40;0,00;0,00;
0,00;0,00;266,56;26,91;0,00;0,00;
0,00;0,00;266,76;24,44;0,00;0,00;
0,00;0,00;266,94;25,70;0,00;0,00;
0,00;0,00;267,14;26,00;0,00;0,00;
0,00;0,00;267,33;24,18;0,00;0,00;
0,00;0,00;267,52;27,40;0,00;0,00;
0,00;0,00;267,71;23,44;0,00;0,00;
0,00;0,00;267,91;28,87;0,00;0,00;
0,00;0,00;268,10;25,61;0,00;0,00;
0,00;0,00;268,29;26,48;0,00;0,00;
0,00;0,00;268,49;27,65;0,00;0,00;
0,00;0,00;268,67;25,44;0,00;0,00;
0,00;0,00;268,87;29,31;0,00;0,00;
0,00;0,00;269,06;25,62;0,00;0,00;
0,00;0,00;269,25;29,83;0,00;0,00;
0,00;0,00;269,44;27,00;0,00;0,00;
0,00;0,00;269,63;28,04;0,00;0,00;
0,00;0,00;269,83;28,75;0,00;0,00;
0,00;0,00;270,01;26,91;0,00;0,00;
0,00;0,00;270,22;30,74;0,00;0,00;
0,00;0,00;270,40;26,13;0,00;0,00;
0,00;0,00;270,60;31,53;0,00;0,00;
0,00;0,00;270,78;27,61;0,00;0,00;
0,00;0,00;270,97;30,78;0,00;0,00;
0,00;0,00;271,18;29,92;0,00;0,00;
0,00;0,00;271,35;35,61;0,00;0,00;
0,00;0,00;271,45;43,40;0,00;0,00;
0,00;0,00;271,47;44,22;0,00;0,00;
0,00;0,00;271,48;45,05;0,00;0,00;
0,00;0,00;271,49;45,41;0,00;0,00;
0,00;0,00;271,49;45,75;0,00;0,00;
0,00;0,00;271,49;45,92;0,00;0,00;
0,00;0,00;271,45;45,62;0,00;0,00;
0,00;0,00;270,07;0,12;0,00;0,00;
0,00;0,00;256,70;-0,04;0,00;0,00;
0,00;0,00;251,89;-0,09;0,00;0,00;
0,00;0,00;247,09;-0,04;0,00;0,00;
0,00;0,00;237,48;0,04;0,00;0,00;
0,00;0,00;232,68;-0,04;0,00;0,00;
0,00;0,00;227,89;0,04;0,00;0,00;
0,00;0,00;223,08;-0,04;0,00;0,00;
0,00;0,00;218,28;0,04;0,00;0,00;
0,00;0,00;213,48;-0,04;0,00;0,00;
0,00;0,00;203,88;-0,04;0,00;0,00;
0,00;0,00;189,49;0,04;0,00;0,00;
0,00;0,00;179,88;0,04;0,00;0,00;
0,00;0,00;175,08;0,04;0,00;0,00;
0,00;0,00;170,29;0,04;0,00;0,00;
0,00;0,00;165,49;0,04;0,00;0,00;
0,00;0,00;160,68;0,09;0,00;0,00;
0,00;0,00;151,09;0,09;0,00;0,00;
0,00;0,00;146,29;0,09;0,00;0,00;
0,00;0,00;141,48;0,09;0,00;0,00;
0,00;0,00;136,68;-0,04;0,00;0,00;
0,00;0,00;122,28;0,04;0,00;0,00;
0,00;0,00;117,48;0,04;0,00;0,00;
0,00;0,00;107,89;0,09;0,00;0,00;
0,00;0,00;103,08;0,04;0,00;0,00;
0,00;0,00;98,28;0,04;0,00;0,00;
0,00;0,00;88,69;0,09;0,00;0,00;
0,00;0,00;79,08;0,04;0,00;0,00;
0,00;0,00;74,28;0,09;0,00;0,00;
0,00;0,00;69,49;0,09;0,00;0,00;
0,00;0,00;59,88;0,04;0,00;0,00;
0,00;0,00;55,08;0,04;0,00;0,00;
0,00;0,00;45,48;0,04;0,00;0,00;
0,00;0,00;40,68;0,04;0,00;0,00;
0,00;0,00;35,88;0,04;0,00;0,00;
0,00;0,00;31,57;0,09;0,00;0,00;
0,00;0,00;29,09;0,13;0,00;0,00;
0,00;0,00;28,53;0,04;0,00;0,00;
