27246;03.09.21 11:02:49;21;Avvicinamento Pressata Finale;Alcun errore (0);20210901175046A0211;
0,00;0,00;191,97;0,12;0,00;0,00;
0,00;0,00;192,16;0,04;0,00;0,00;
0,00;0,00;192,74;0,08;0,00;0,00;
0,00;0,00;192,93;0,04;0,00;0,00;
0,00;0,00;193,31;0,08;0,00;0,00;
0,00;0,00;193,50;0,04;0,00;0,00;
0,00;0,00;193,70;0,04;0,00;0,00;
0,00;0,00;193,89;0,04;0,00;0,00;
0,00;0,00;194,27;0,04;0,00;0,00;
0,00;0,00;194,46;0,04;0,00;0,00;
0,00;0,00;194,85;0,04;0,00;0,00;
0,00;0,00;195,04;0,04;0,00;0,00;
0,00;0,00;195,42;0,04;0,00;0,00;
0,00;0,00;195,62;0,08;0,00;0,00;
0,00;0,00;195,81;0,08;0,00;0,00;
0,00;0,00;196,19;0,08;0,00;0,00;
0,00;0,00;196,38;0,04;0,00;0,00;
0,00;0,00;196,58;0,04;0,00;0,00;
0,00;0,00;197,15;0,04;0,00;0,00;
0,00;0,00;197,54;0,04;0,00;0,00;
0,00;0,00;198,11;0,08;0,00;0,00;
0,00;0,00;198,69;0,04;0,00;0,00;
0,00;0,00;199,07;0,08;0,00;0,00;
0,00;0,00;199,26;0,04;0,00;0,00;
0,00;0,00;199,46;0,08;0,00;0,00;
0,00;0,00;199,65;0,04;0,00;0,00;
0,00;0,00;200,03;0,04;0,00;0,00;
0,00;0,00;200,42;0,04;0,00;0,00;
0,00;0,00;200,61;0,04;0,00;0,00;
0,00;0,00;200,80;0,04;0,00;0,00;
0,00;0,00;200,99;0,08;0,00;0,00;
0,00;0,00;201,18;0,04;0,00;0,00;
0,00;0,00;202,14;0,04;0,00;0,00;
0,00;0,00;202,34;0,04;0,00;0,00;
0,00;0,00;202,72;0,08;0,00;0,00;
0,00;0,00;202,91;0,08;0,00;0,00;
0,00;0,00;203,10;0,04;0,00;0,00;
0,00;0,00;203,30;0,08;0,00;0,00;
0,00;0,00;203,49;0,08;0,00;0,00;
0,00;0,00;203,87;0,12;0,00;0,00;
0,00;0,00;204,06;0,12;0,00;0,00;
0,00;0,00;204,26;0,17;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,38;0,00;0,00;
0,00;0,00;204,83;0,52;0,00;0,00;
0,00;0,00;205,02;0,65;0,00;0,00;
0,00;0,00;205,22;0,69;0,00;0,00;
0,00;0,00;205,41;0,69;0,00;0,00;
0,00;0,00;205,60;0,69;0,00;0,00;
0,00;0,00;205,79;0,60;0,00;0,00;
0,00;0,00;205,98;0,56;0,00;0,00;
0,00;0,00;206,17;0,87;0,00;0,00;
0,00;0,00;206,36;1,78;0,00;0,00;
0,00;0,00;206,55;3,82;0,00;0,00;
0,00;0,00;206,74;4,91;0,00;0,00;
0,00;0,00;206,94;3,78;0,00;0,00;
0,00;0,00;207,14;3,48;0,00;0,00;
0,00;0,00;207,33;3,60;0,00;0,00;
0,00;0,00;207,52;3,65;0,00;0,00;
0,00;0,00;207,71;3,82;0,00;0,00;
0,00;0,00;207,90;3,96;0,00;0,00;
0,00;0,00;208,09;4,04;0,00;0,00;
0,00;0,00;208,29;4,17;0,00;0,00;
0,00;0,00;208,48;4,35;0,00;0,00;
0,00;0,00;208,67;4,35;0,00;0,00;
0,00;0,00;208,86;4,52;0,00;0,00;
0,00;0,00;209,06;4,52;0,00;0,00;
0,00;0,00;209,25;4,70;0,00;0,00;
0,00;0,00;209,44;4,73;0,00;0,00;
0,00;0,00;209,63;4,91;0,00;0,00;
0,00;0,00;209,82;4,87;0,00;0,00;
0,00;0,00;210,02;5,04;0,00;0,00;
0,00;0,00;210,21;5,21;0,00;0,00;
0,00;0,00;210,40;5,21;0,00;0,00;
0,00;0,00;210,59;5,35;0,00;0,00;
0,00;0,00;210,78;5,43;0,00;0,00;
0,00;0,00;210,97;5,65;0,00;0,00;
0,00;0,00;211,17;5,65;0,00;0,00;
0,00;0,00;211,36;5,74;0,00;0,00;
0,00;0,00;211,55;5,74;0,00;0,00;
0,00;0,00;211,74;5,91;0,00;0,00;
0,00;0,00;211,94;5,91;0,00;0,00;
0,00;0,00;212,13;6,08;0,00;0,00;
0,00;0,00;212,32;6,13;0,00;0,00;
0,00;0,00;212,51;6,17;0,00;0,00;
0,00;0,00;212,70;6,30;0,00;0,00;
0,00;0,00;212,89;6,34;0,00;0,00;
0,00;0,00;213,09;6,43;0,00;0,00;
0,00;0,00;213,28;6,43;0,00;0,00;
0,00;0,00;213,47;6,56;0,00;0,00;
0,00;0,00;213,66;6,61;0,00;0,00;
0,00;0,00;213,85;6,78;0,00;0,00;
0,00;0,00;214,05;6,87;0,00;0,00;
0,00;0,00;214,24;6,96;0,00;0,00;
0,00;0,00;214,43;7,00;0,00;0,00;
0,00;0,00;214,62;7,13;0,00;0,00;
0,00;0,00;214,81;7,26;0,00;0,00;
0,00;0,00;215,01;7,30;0,00;0,00;
0,00;0,00;215,20;7,30;0,00;0,00;
0,00;0,00;215,39;7,30;0,00;0,00;
0,00;0,00;215,58;7,26;0,00;0,00;
0,00;0,00;215,78;7,30;0,00;0,00;
0,00;0,00;215,97;7,39;0,00;0,00;
0,00;0,00;216,16;7,52;0,00;0,00;
0,00;0,00;216,35;7,47;0,00;0,00;
0,00;0,00;216,54;7,65;0,00;0,00;
0,00;0,00;216,74;7,65;0,00;0,00;
0,00;0,00;216,93;7,78;0,00;0,00;
0,00;0,00;217,12;7,74;0,00;0,00;
0,00;0,00;217,31;7,83;0,00;0,00;
0,00;0,00;217,50;7,83;0,00;0,00;
0,00;0,00;217,70;8,04;0,00;0,00;
0,00;0,00;217,89;8,00;0,00;0,00;
0,00;0,00;218,08;8,30;0,00;0,00;
0,00;0,00;218,27;8,17;0,00;0,00;
0,00;0,00;218,46;8,34;0,00;0,00;
0,00;0,00;218,66;8,25;0,00;0,00;
0,00;0,00;218,85;8,17;0,00;0,00;
0,00;0,00;219,04;8,13;0,00;0,00;
0,00;0,00;219,23;8,17;0,00;0,00;
0,00;0,00;219,42;8,30;0,00;0,00;
0,00;0,00;219,61;8,25;0,00;0,00;
0,00;0,00;219,81;8,43;0,00;0,00;
0,00;0,00;220,00;8,39;0,00;0,00;
0,00;0,00;220,19;8,34;0,00;0,00;
0,00;0,00;220,38;8,34;0,00;0,00;
0,00;0,00;220,57;8,48;0,00;0,00;
0,00;0,00;220,77;8,52;0,00;0,00;
0,00;0,00;220,96;8,52;0,00;0,00;
0,00;0,00;221,15;8,57;0,00;0,00;
0,00;0,00;221,34;8,70;0,00;0,00;
0,00;0,00;221,54;8,65;0,00;0,00;
0,00;0,00;221,73;8,73;0,00;0,00;
0,00;0,00;221,92;8,73;0,00;0,00;
0,00;0,00;222,11;8,82;0,00;0,00;
0,00;0,00;222,30;8,87;0,00;0,00;
0,00;0,00;222,50;8,96;0,00;0,00;
0,00;0,00;222,69;9,05;0,00;0,00;
0,00;0,00;222,88;9,17;0,00;0,00;
0,00;0,00;223,07;9,21;0,00;0,00;
0,00;0,00;223,26;9,21;0,00;0,00;
0,00;0,00;223,46;9,17;0,00;0,00;
0,00;0,00;223,65;9,17;0,00;0,00;
0,00;0,00;223,84;9,21;0,00;0,00;
0,00;0,00;224,03;9,26;0,00;0,00;
0,00;0,00;224,22;9,17;0,00;0,00;
0,00;0,00;224,42;9,21;0,00;0,00;
0,00;0,00;224,61;9,26;0,00;0,00;
0,00;0,00;224,80;9,52;0,00;0,00;
0,00;0,00;224,99;9,56;0,00;0,00;
0,00;0,00;225,18;9,74;0,00;0,00;
0,00;0,00;225,37;9,92;0,00;0,00;
0,00;0,00;225,57;10,13;0,00;0,00;
0,00;0,00;225,76;10,13;0,00;0,00;
0,00;0,00;225,95;10,30;0,00;0,00;
0,00;0,00;226,14;10,43;0,00;0,00;
0,00;0,00;226,33;10,52;0,00;0,00;
0,00;0,00;226,53;10,61;0,00;0,00;
0,00;0,00;226,72;10,61;0,00;0,00;
0,00;0,00;226,91;10,74;0,00;0,00;
0,00;0,00;227,10;10,82;0,00;0,00;
0,00;0,00;227,30;10,99;0,00;0,00;
0,00;0,00;227,49;10,96;0,00;0,00;
0,00;0,00;227,68;11,13;0,00;0,00;
0,00;0,00;227,87;10,99;0,00;0,00;
0,00;0,00;228,06;11,17;0,00;0,00;
0,00;0,00;228,26;11,13;0,00;0,00;
0,00;0,00;228,45;11,26;0,00;0,00;
0,00;0,00;228,64;11,26;0,00;0,00;
0,00;0,00;228,83;11,26;0,00;0,00;
0,00;0,00;229,02;11,17;0,00;0,00;
0,00;0,00;229,22;11,39;0,00;0,00;
0,00;0,00;229,41;11,30;0,00;0,00;
0,00;0,00;229,60;11,39;0,00;0,00;
0,00;0,00;229,79;11,65;0,00;0,00;
0,00;0,00;229,99;11,56;0,00;0,00;
0,00;0,00;230,18;11,74;0,00;0,00;
0,00;0,00;230,37;11,74;0,00;0,00;
0,00;0,00;230,56;11,83;0,00;0,00;
0,00;0,00;230,75;11,79;0,00;0,00;
0,00;0,00;230,94;12,00;0,00;0,00;
0,00;0,00;231,14;11,83;0,00;0,00;
0,00;0,00;231,33;12,18;0,00;0,00;
0,00;0,00;231,52;12,30;0,00;0,00;
0,00;0,00;231,71;12,48;0,00;0,00;
0,00;0,00;231,90;12,65;0,00;0,00;
0,00;0,00;232,10;12,74;0,00;0,00;
0,00;0,00;232,29;12,78;0,00;0,00;
0,00;0,00;232,48;12,95;0,00;0,00;
0,00;0,00;232,67;13,17;0,00;0,00;
0,00;0,00;232,86;13,22;0,00;0,00;
0,00;0,00;233,05;13,43;0,00;0,00;
0,00;0,00;233,25;13,40;0,00;0,00;
0,00;0,00;233,44;13,78;0,00;0,00;
0,00;0,00;233,63;13,74;0,00;0,00;
0,00;0,00;233,82;13,96;0,00;0,00;
0,00;0,00;234,02;13,91;0,00;0,00;
0,00;0,00;234,21;14,21;0,00;0,00;
0,00;0,00;234,40;14,26;0,00;0,00;
0,00;0,00;234,59;14,39;0,00;0,00;
0,00;0,00;234,78;14,57;0,00;0,00;
0,00;0,00;234,98;14,57;0,00;0,00;
0,00;0,00;235,17;14,78;0,00;0,00;
0,00;0,00;235,36;14,74;0,00;0,00;
0,00;0,00;235,55;14,87;0,00;0,00;
0,00;0,00;235,74;14,83;0,00;0,00;
0,00;0,00;235,93;14,96;0,00;0,00;
0,00;0,00;236,13;15,09;0,00;0,00;
0,00;0,00;236,32;15,26;0,00;0,00;
0,00;0,00;236,51;15,26;0,00;0,00;
0,00;0,00;236,70;15,57;0,00;0,00;
0,00;0,00;236,90;15,48;0,00;0,00;
0,00;0,00;237,09;15,73;0,00;0,00;
0,00;0,00;237,28;15,73;0,00;0,00;
0,00;0,00;237,47;15,78;0,00;0,00;
0,00;0,00;237,66;16,05;0,00;0,00;
0,00;0,00;237,85;16,05;0,00;0,00;
0,00;0,00;238,05;16,30;0,00;0,00;
0,00;0,00;238,24;16,39;0,00;0,00;
0,00;0,00;238,43;16,74;0,00;0,00;
0,00;0,00;238,61;21,30;0,00;0,00;
0,00;0,00;238,76;31,00;0,00;0,00;
0,00;0,00;238,92;42,22;0,00;0,00;
0,00;0,00;238,95;44,09;0,00;0,00;
0,00;0,00;238,97;45,44;0,00;0,00;
0,00;0,00;238,98;46,27;0,00;0,00;
0,00;0,00;238,99;46,62;0,00;0,00;
0,00;0,00;238,99;46,79;0,00;0,00;
0,00;0,00;238,99;46,96;0,00;0,00;
0,00;0,00;239,00;47,14;0,00;0,00;
0,00;0,00;238,14;2,61;0,00;0,00;
0,00;0,00;234,96;-0,13;0,00;0,00;
0,00;0,00;230,25;-0,13;0,00;0,00;
0,00;0,00;225,41;-0,13;0,00;0,00;
0,00;0,00;220,59;-0,09;0,00;0,00;
0,00;0,00;215,78;-0,09;0,00;0,00;
0,00;0,00;210,99;-0,09;0,00;0,00;
0,00;0,00;206,19;-0,09;0,00;0,00;
0,00;0,00;201,38;-0,09;0,00;0,00;
0,00;0,00;196,58;-0,09;0,00;0,00;
0,00;0,00;191,78;-0,09;0,00;0,00;
0,00;0,00;186,99;-0,09;0,00;0,00;
0,00;0,00;182,18;-0,09;0,00;0,00;
0,00;0,00;177,38;-0,05;0,00;0,00;
0,00;0,00;172,58;-0,04;0,00;0,00;
0,00;0,00;167,79;-0,04;0,00;0,00;
0,00;0,00;162,98;-0,04;0,00;0,00;
0,00;0,00;158,18;-0,04;0,00;0,00;
0,00;0,00;153,38;0,04;0,00;0,00;
0,00;0,00;148,59;-0,09;0,00;0,00;
0,00;0,00;143,78;-0,10;0,00;0,00;
0,00;0,00;138,98;-0,01;0,00;0,00;
0,00;0,00;129,38;-0,09;0,00;0,00;
0,00;0,00;124,59;-0,04;0,00;0,00;
0,00;0,00;119,78;-0,04;0,00;0,00;
0,00;0,00;114,98;-0,01;0,00;0,00;
0,00;0,00;110,18;-0,10;0,00;0,00;
0,00;0,00;105,39;-0,01;0,00;0,00;
0,00;0,00;100,58;-0,04;0,00;0,00;
0,00;0,00;95,78;-0,04;0,00;0,00;
0,00;0,00;90,98;-0,01;0,00;0,00;
0,00;0,00;81,38;-0,09;0,00;0,00;
0,00;0,00;76,58;-0,01;0,00;0,00;
0,00;0,00;71,78;-0,01;0,00;0,00;
0,00;0,00;66,99;-0,04;0,00;0,00;
0,00;0,00;62,18;-0,05;0,00;0,00;
0,00;0,00;57,38;-0,09;0,00;0,00;
0,00;0,00;52,58;-0,01;0,00;0,00;
0,00;0,00;47,79;-0,04;0,00;0,00;
0,00;0,00;42,98;-0,01;0,00;0,00;
0,00;0,00;38,18;-0,01;0,00;0,00;
0,00;0,00;33,42;0,04;0,00;0,00;
0,00;0,00;30,08;0,04;0,00;0,00;
0,00;0,00;28,62;0,04;0,00;0,00;
