Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;306,82;3,34;0,00;0,00;
0,00;0,00;307,14;3,48;0,00;0,00;
0,00;0,00;307,46;3,48;0,00;0,00;
0,00;0,00;307,78;3,57;0,00;0,00;
0,00;0,00;308,10;3,70;0,00;0,00;
0,00;0,00;308,42;3,83;0,00;0,00;
0,00;0,00;308,74;3,83;0,00;0,00;
0,00;0,00;309,06;3,96;0,00;0,00;
0,00;0,00;309,38;4,00;0,00;0,00;
0,00;0,00;309,70;4,22;0,00;0,00;
0,00;0,00;310,02;4,18;0,00;0,00;
0,00;0,00;310,34;4,18;0,00;0,00;
0,00;0,00;310,66;4,18;0,00;0,00;
0,00;0,00;310,98;4,22;0,00;0,00;
0,00;0,00;311,30;4,22;0,00;0,00;
0,00;0,00;311,62;4,39;0,00;0,00;
0,00;0,00;311,94;4,56;0,00;0,00;
0,00;0,00;312,26;4,65;0,00;0,00;
0,00;0,00;312,58;4,79;0,00;0,00;
0,00;0,00;312,90;4,91;0,00;0,00;
0,00;0,00;313,22;4,91;0,00;0,00;
0,00;0,00;313,54;5,09;0,00;0,00;
0,00;0,00;313,86;5,27;0,00;0,00;
0,00;0,00;313,94;6,92;0,00;0,00;
0,00;0,00;313,66;0,13;0,00;0,00;
0,00;0,00;311,56;-0,13;0,00;0,00;
0,00;0,00;307,45;-0,04;0,00;0,00;
0,00;0,00;302,74;-0,09;0,00;0,00;
0,00;0,00;297,93;-0,09;0,00;0,00;
0,00;0,00;293,13;-0,09;0,00;0,00;
0,00;0,00;288,33;-0,04;0,00;0,00;
0,00;0,00;278,73;-0,04;0,00;0,00;
0,00;0,00;273,93;-0,04;0,00;0,00;
0,00;0,00;269,13;-0,04;0,00;0,00;
0,00;0,00;254,73;-0,04;0,00;0,00;
0,00;0,00;245,13;-0,04;0,00;0,00;
0,00;0,00;240,33;-0,04;0,00;0,00;
0,00;0,00;235,53;-0,09;0,00;0,00;
0,00;0,00;225,93;0,04;0,00;0,00;
0,00;0,00;211,53;-0,04;0,00;0,00;
0,00;0,00;206,73;-0,04;0,00;0,00;
0,00;0,00;201,93;-0,04;0,00;0,00;
0,00;0,00;197,13;-0,04;0,00;0,00;
0,00;0,00;192,33;-0,04;0,00;0,00;
0,00;0,00;173,13;0,04;0,00;0,00;
0,00;0,00;163,53;-0,04;0,00;0,00;
0,00;0,00;158,73;-0,09;0,00;0,00;
0,00;0,00;153,93;-0,04;0,00;0,00;
0,00;0,00;149,13;-0,04;0,00;0,00;
0,00;0,00;144,33;-0,04;0,00;0,00;
0,00;0,00;134,73;-0,04;0,00;0,00;
0,00;0,00;125,13;-0,09;0,00;0,00;
0,00;0,00;115,53;-0,09;0,00;0,00;
0,00;0,00;105,93;-0,04;0,00;0,00;
0,00;0,00;96,33;-0,04;0,00;0,00;
0,00;0,00;91,53;-0,04;0,00;0,00;
0,00;0,00;86,73;-0,04;0,00;0,00;
0,00;0,00;81,93;-0,04;0,00;0,00;
0,00;0,00;77,13;-0,04;0,00;0,00;
