Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,15;0,16;0,00;0,00;
0,00;0,00;152,31;0,20;0,00;0,00;
0,00;0,00;152,47;0,88;0,00;0,00;
0,00;0,00;152,62;-0,02;0,00;0,00;
0,00;0,00;152,79;0,13;0,00;0,00;
0,00;0,00;152,96;0,09;0,00;0,00;
0,00;0,00;153,27;-0,02;0,00;0,00;
0,00;0,00;153,43;-0,04;0,00;0,00;
0,00;0,00;153,91;0,05;0,00;0,00;
0,00;0,00;154,07;0,20;0,00;0,00;
0,00;0,00;154,23;0,23;0,00;0,00;
0,00;0,00;154,39;0,41;0,00;0,00;
0,00;0,00;154,55;0,70;0,00;0,00;
0,00;0,00;154,71;0,88;0,00;0,00;
0,00;0,00;154,86;1,04;0,00;0,00;
0,00;0,00;155,03;1,15;0,00;0,00;
0,00;0,00;155,19;1,32;0,00;0,00;
0,00;0,00;155,35;1,40;0,00;0,00;
0,00;0,00;155,51;1,50;0,00;0,00;
0,00;0,00;155,67;1,63;0,00;0,00;
0,00;0,00;155,83;1,70;0,00;0,00;
0,00;0,00;155,99;1,79;0,00;0,00;
0,00;0,00;156,15;1,92;0,00;0,00;
0,00;0,00;156,31;1,99;0,00;0,00;
0,00;0,00;156,47;2,13;0,00;0,00;
0,00;0,00;156,63;2,22;0,00;0,00;
0,00;0,00;156,71;2,13;0,00;0,00;
0,00;0,00;156,71;2,04;0,00;0,00;
0,00;0,00;156,56;0,25;0,00;0,00;
0,00;0,00;155,91;-0,25;0,00;0,00;
0,00;0,00;154,82;-0,02;0,00;0,00;
0,00;0,00;154,14;-0,06;0,00;0,00;
0,00;0,00;153,72;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,04;0,00;0,00;
0,00;0,00;153,69;-0,04;0,00;0,00;
0,00;0,00;154,13;0,02;0,00;0,00;
0,00;0,00;154,30;0,02;0,00;0,00;
0,00;0,00;154,46;0,05;0,00;0,00;
0,00;0,00;154,62;0,05;0,00;0,00;
0,00;0,00;154,79;0,02;0,00;0,00;
0,00;0,00;154,95;0,02;0,00;0,00;
0,00;0,00;155,11;0,05;0,00;0,00;
0,00;0,00;155,27;0,02;0,00;0,00;
0,00;0,00;155,43;0,05;0,00;0,00;
0,00;0,00;155,59;0,02;0,00;0,00;
0,00;0,00;155,75;0,05;0,00;0,00;
0,00;0,00;155,91;0,02;0,00;0,00;
0,00;0,00;156,07;0,05;0,00;0,00;
0,00;0,00;156,23;0,05;0,00;0,00;
0,00;0,00;156,39;0,20;0,00;0,00;
0,00;0,00;156,55;0,23;0,00;0,00;
0,00;0,00;156,71;1,63;0,00;0,00;
0,00;0,00;156,85;2,31;0,00;0,00;
0,00;0,00;157,01;2,40;0,00;0,00;
0,00;0,00;157,18;2,49;0,00;0,00;
0,00;0,00;157,34;2,58;0,00;0,00;
0,00;0,00;157,50;2,67;0,00;0,00;
0,00;0,00;157,66;2,76;0,00;0,00;
0,00;0,00;157,82;2,85;0,00;0,00;
0,00;0,00;157,99;2,92;0,00;0,00;
0,00;0,00;158,15;3,03;0,00;0,00;
0,00;0,00;158,31;3,12;0,00;0,00;
0,00;0,00;158,47;3,19;0,00;0,00;
0,00;0,00;158,63;3,28;0,00;0,00;
0,00;0,00;158,79;3,39;0,00;0,00;
0,00;0,00;158,95;3,48;0,00;0,00;
0,00;0,00;159,11;3,55;0,00;0,00;
0,00;0,00;159,27;3,66;0,00;0,00;
0,00;0,00;159,43;3,76;0,00;0,00;
0,00;0,00;159,59;3,84;0,00;0,00;
0,00;0,00;159,75;3,87;0,00;0,00;
0,00;0,00;159,91;3,96;0,00;0,00;
0,00;0,00;160,07;4,12;0,00;0,00;
0,00;0,00;160,23;4,19;0,00;0,00;
0,00;0,00;160,39;4,23;0,00;0,00;
0,00;0,00;160,55;4,30;0,00;0,00;
0,00;0,00;160,71;4,39;0,00;0,00;
0,00;0,00;160,87;4,48;0,00;0,00;
0,00;0,00;161,03;4,57;0,00;0,00;
0,00;0,00;161,19;4,64;0,00;0,00;
0,00;0,00;161,35;4,70;0,00;0,00;
0,00;0,00;161,51;4,84;0,00;0,00;
0,00;0,00;161,67;4,88;0,00;0,00;
0,00;0,00;161,83;4,95;0,00;0,00;
0,00;0,00;161,99;5,07;0,00;0,00;
0,00;0,00;162,15;5,18;0,00;0,00;
0,00;0,00;162,31;5,20;0,00;0,00;
0,00;0,00;162,47;5,29;0,00;0,00;
0,00;0,00;162,63;5,38;0,00;0,00;
0,00;0,00;162,79;5,47;0,00;0,00;
0,00;0,00;162,95;5,54;0,00;0,00;
0,00;0,00;163,11;5,63;0,00;0,00;
0,00;0,00;163,27;5,70;0,00;0,00;
0,00;0,00;163,43;5,79;0,00;0,00;
0,00;0,00;163,59;5,86;0,00;0,00;
0,00;0,00;163,75;5,97;0,00;0,00;
0,00;0,00;163,91;6,02;0,00;0,00;
0,00;0,00;164,07;6,11;0,00;0,00;
0,00;0,00;164,23;6,20;0,00;0,00;
0,00;0,00;164,39;6,29;0,00;0,00;
0,00;0,00;164,55;6,33;0,00;0,00;
0,00;0,00;164,71;6,42;0,00;0,00;
0,00;0,00;164,87;6,47;0,00;0,00;
0,00;0,00;165,03;6,56;0,00;0,00;
0,00;0,00;165,19;6,65;0,00;0,00;
0,00;0,00;165,35;6,74;0,00;0,00;
0,00;0,00;165,51;6,76;0,00;0,00;
0,00;0,00;165,67;6,83;0,00;0,00;
0,00;0,00;165,83;6,94;0,00;0,00;
0,00;0,00;165,97;10,38;0,00;0,00;
0,00;0,00;166,01;11,98;0,00;0,00;
0,00;0,00;166,02;12,24;0,00;0,00;
0,00;0,00;166,02;12,30;0,00;0,00;
0,00;0,00;166,02;12,53;0,00;0,00;
0,00;0,00;166,03;12,69;0,00;0,00;
0,00;0,00;166,03;12,87;0,00;0,00;
0,00;0,00;166,03;12,91;0,00;0,00;
0,00;0,00;166,04;13,07;0,00;0,00;
0,00;0,00;166,04;13,14;0,00;0,00;
0,00;0,00;166,04;13,25;0,00;0,00;
0,00;0,00;166,04;13,25;0,00;0,00;
0,00;0,00;166,04;13,34;0,00;0,00;
0,00;0,00;165,92;9,25;0,00;0,00;
0,00;0,00;165,36;-0,09;0,00;0,00;
0,00;0,00;164,22;-0,07;0,00;0,00;
0,00;0,00;162,52;-0,13;0,00;0,00;
0,00;0,00;160,33;-0,16;0,00;0,00;
0,00;0,00;157,63;-0,20;0,00;0,00;
0,00;0,00;154,50;-0,23;0,00;0,00;
0,00;0,00;151,37;-0,13;0,00;0,00;
0,00;0,00;148,16;-0,13;0,00;0,00;
0,00;0,00;144,95;-0,11;0,00;0,00;
0,00;0,00;141,75;-0,09;0,00;0,00;
0,00;0,00;138,54;-0,09;0,00;0,00;
0,00;0,00;135,34;-0,13;0,00;0,00;
0,00;0,00;132,14;-0,09;0,00;0,00;
0,00;0,00;128,94;-0,16;0,00;0,00;
0,00;0,00;125,74;-0,11;0,00;0,00;
0,00;0,00;122,54;-0,13;0,00;0,00;
0,00;0,00;119,34;-0,16;0,00;0,00;
0,00;0,00;116,14;-0,09;0,00;0,00;
0,00;0,00;112,94;-0,11;0,00;0,00;
0,00;0,00;109,74;-0,13;0,00;0,00;
0,00;0,00;106,54;-0,09;0,00;0,00;
0,00;0,00;103,34;-0,13;0,00;0,00;
0,00;0,00;100,14;-0,11;0,00;0,00;
0,00;0,00;96,94;-0,16;0,00;0,00;
0,00;0,00;93,74;-0,11;0,00;0,00;
0,00;0,00;90,54;-0,11;0,00;0,00;
0,00;0,00;87,34;-0,16;0,00;0,00;
0,00;0,00;84,14;-0,07;0,00;0,00;
0,00;0,00;80,94;-0,09;0,00;0,00;
0,00;0,00;77,74;-0,13;0,00;0,00;
0,00;0,00;74,54;-0,13;0,00;0,00;
0,00;0,00;71,34;-0,13;0,00;0,00;
0,00;0,00;68,13;-0,11;0,00;0,00;
0,00;0,00;64,94;-0,13;0,00;0,00;
0,00;0,00;61,74;-0,11;0,00;0,00;
0,00;0,00;58,54;-0,13;0,00;0,00;
0,00;0,00;55,34;-0,16;0,00;0,00;
0,00;0,00;52,13;-0,11;0,00;0,00;
0,00;0,00;49,24;-0,09;0,00;0,00;
0,00;0,00;46,82;-0,06;0,00;0,00;
0,00;0,00;44,85;-0,04;0,00;0,00;
0,00;0,00;43,40;-0,02;0,00;0,00;
0,00;0,00;42,45;-0,02;0,00;0,00;
0,00;0,00;42,01;-0,02;0,00;0,00;
0,00;0,00;41,91;-0,06;0,00;0,00;
0,00;0,00;41,89;-0,06;0,00;0,00;
