Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,27;-0,05;0,00;0,00;
0,00;0,00;151,59;-0,02;0,00;0,00;
0,00;0,00;152,87;-0,02;0,00;0,00;
0,00;0,00;154,31;0,02;0,00;0,00;
0,00;0,00;154,47;0,18;0,00;0,00;
0,00;0,00;154,63;0,18;0,00;0,00;
0,00;0,00;154,79;0,41;0,00;0,00;
0,00;0,00;154,95;0,56;0,00;0,00;
0,00;0,00;155,11;0,63;0,00;0,00;
0,00;0,00;155,27;0,65;0,00;0,00;
0,00;0,00;155,43;0,74;0,00;0,00;
0,00;0,00;155,59;0,81;0,00;0,00;
0,00;0,00;155,75;0,90;0,00;0,00;
0,00;0,00;155,91;0,92;0,00;0,00;
0,00;0,00;156,07;0,99;0,00;0,00;
0,00;0,00;156,23;1,02;0,00;0,00;
0,00;0,00;156,39;1,13;0,00;0,00;
0,00;0,00;156,55;1,10;0,00;0,00;
0,00;0,00;156,70;1,15;0,00;0,00;
0,00;0,00;156,71;1,10;0,00;0,00;
0,00;0,00;156,70;0,92;0,00;0,00;
0,00;0,00;156,27;-0,12;0,00;0,00;
0,00;0,00;155,37;-0,09;0,00;0,00;
0,00;0,00;154,41;0,04;0,00;0,00;
0,00;0,00;153,92;-0,02;0,00;0,00;
0,00;0,00;153,76;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,12;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,75;-0,00;0,00;0,00;
0,00;0,00;154,22;-0,02;0,00;0,00;
0,00;0,00;156,47;0,18;0,00;0,00;
0,00;0,00;156,63;0,16;0,00;0,00;
0,00;0,00;156,78;1,31;0,00;0,00;
0,00;0,00;156,94;1,31;0,00;0,00;
0,00;0,00;157,10;1,36;0,00;0,00;
0,00;0,00;157,27;1,36;0,00;0,00;
0,00;0,00;157,43;1,44;0,00;0,00;
0,00;0,00;157,59;1,51;0,00;0,00;
0,00;0,00;157,75;1,54;0,00;0,00;
0,00;0,00;157,91;1,62;0,00;0,00;
0,00;0,00;158,07;1,65;0,00;0,00;
0,00;0,00;158,23;1,72;0,00;0,00;
0,00;0,00;158,39;1,81;0,00;0,00;
0,00;0,00;158,55;1,81;0,00;0,00;
0,00;0,00;158,71;1,90;0,00;0,00;
0,00;0,00;158,87;1,92;0,00;0,00;
0,00;0,00;159,03;1,99;0,00;0,00;
0,00;0,00;159,19;2,03;0,00;0,00;
0,00;0,00;159,35;2,08;0,00;0,00;
0,00;0,00;159,51;2,17;0,00;0,00;
0,00;0,00;159,67;2,17;0,00;0,00;
0,00;0,00;159,83;2,26;0,00;0,00;
0,00;0,00;159,99;2,28;0,00;0,00;
0,00;0,00;160,15;2,37;0,00;0,00;
0,00;0,00;160,31;2,40;0,00;0,00;
0,00;0,00;160,47;2,44;0,00;0,00;
0,00;0,00;160,63;2,48;0,00;0,00;
0,00;0,00;160,79;2,53;0,00;0,00;
0,00;0,00;160,95;2,60;0,00;0,00;
0,00;0,00;161,11;2,64;0,00;0,00;
0,00;0,00;161,27;2,71;0,00;0,00;
0,00;0,00;161,43;2,78;0,00;0,00;
0,00;0,00;161,59;2,80;0,00;0,00;
0,00;0,00;161,75;2,82;0,00;0,00;
0,00;0,00;161,91;2,89;0,00;0,00;
0,00;0,00;162,07;2,96;0,00;0,00;
0,00;0,00;162,23;2,98;0,00;0,00;
0,00;0,00;162,39;3,03;0,00;0,00;
0,00;0,00;162,55;3,10;0,00;0,00;
0,00;0,00;162,71;3,14;0,00;0,00;
0,00;0,00;162,87;3,17;0,00;0,00;
0,00;0,00;163,03;3,21;0,00;0,00;
0,00;0,00;163,19;3,25;0,00;0,00;
0,00;0,00;163,35;3,35;0,00;0,00;
0,00;0,00;163,51;3,41;0,00;0,00;
0,00;0,00;163,67;3,43;0,00;0,00;
0,00;0,00;163,83;3,46;0,00;0,00;
0,00;0,00;163,99;3,53;0,00;0,00;
0,00;0,00;164,15;3,61;0,00;0,00;
0,00;0,00;164,31;3,61;0,00;0,00;
0,00;0,00;164,47;3,71;0,00;0,00;
0,00;0,00;164,63;3,80;0,00;0,00;
0,00;0,00;164,79;3,82;0,00;0,00;
0,00;0,00;164,95;3,89;0,00;0,00;
0,00;0,00;165,11;3,89;0,00;0,00;
0,00;0,00;165,27;3,98;0,00;0,00;
0,00;0,00;165,43;4,04;0,00;0,00;
0,00;0,00;165,59;4,07;0,00;0,00;
0,00;0,00;165,75;4,16;0,00;0,00;
0,00;0,00;165,91;4,20;0,00;0,00;
0,00;0,00;166,03;7,52;0,00;0,00;
0,00;0,00;166,03;7,41;0,00;0,00;
0,00;0,00;166,03;7,48;0,00;0,00;
0,00;0,00;166,03;7,53;0,00;0,00;
0,00;0,00;166,03;7,69;0,00;0,00;
0,00;0,00;166,04;7,78;0,00;0,00;
0,00;0,00;166,04;7,87;0,00;0,00;
0,00;0,00;166,04;7,96;0,00;0,00;
0,00;0,00;166,04;8,05;0,00;0,00;
0,00;0,00;166,04;8,07;0,00;0,00;
0,00;0,00;166,04;7,91;0,00;0,00;
0,00;0,00;165,67;0,11;0,00;0,00;
0,00;0,00;164,80;-0,16;0,00;0,00;
0,00;0,00;163,38;-0,27;0,00;0,00;
0,00;0,00;161,44;-0,25;0,00;0,00;
0,00;0,00;159,00;-0,21;0,00;0,00;
0,00;0,00;156,05;-0,18;0,00;0,00;
0,00;0,00;152,90;-0,09;0,00;0,00;
0,00;0,00;149,75;-0,18;0,00;0,00;
0,00;0,00;146,52;-0,14;0,00;0,00;
0,00;0,00;143,32;-0,16;0,00;0,00;
0,00;0,00;140,12;-0,14;0,00;0,00;
0,00;0,00;136,92;-0,16;0,00;0,00;
0,00;0,00;133,72;-0,16;0,00;0,00;
0,00;0,00;130,52;-0,14;0,00;0,00;
0,00;0,00;127,32;-0,16;0,00;0,00;
0,00;0,00;124,12;-0,12;0,00;0,00;
0,00;0,00;120,92;-0,12;0,00;0,00;
0,00;0,00;117,72;-0,16;0,00;0,00;
0,00;0,00;114,52;-0,16;0,00;0,00;
0,00;0,00;111,32;-0,16;0,00;0,00;
0,00;0,00;108,11;-0,12;0,00;0,00;
0,00;0,00;104,92;-0,14;0,00;0,00;
0,00;0,00;101,72;-0,14;0,00;0,00;
0,00;0,00;98,52;-0,14;0,00;0,00;
0,00;0,00;95,32;-0,16;0,00;0,00;
0,00;0,00;92,12;-0,14;0,00;0,00;
0,00;0,00;88,92;-0,14;0,00;0,00;
0,00;0,00;85,72;-0,14;0,00;0,00;
0,00;0,00;82,52;-0,14;0,00;0,00;
0,00;0,00;79,32;-0,18;0,00;0,00;
0,00;0,00;76,12;-0,14;0,00;0,00;
0,00;0,00;72,92;-0,12;0,00;0,00;
0,00;0,00;69,72;-0,14;0,00;0,00;
0,00;0,00;66,52;-0,16;0,00;0,00;
0,00;0,00;63,32;-0,16;0,00;0,00;
0,00;0,00;60,12;-0,14;0,00;0,00;
0,00;0,00;56,92;-0,14;0,00;0,00;
0,00;0,00;53,72;-0,14;0,00;0,00;
0,00;0,00;50,52;-0,14;0,00;0,00;
0,00;0,00;47,32;-0,16;0,00;0,00;
0,00;0,00;44,12;-0,09;0,00;0,00;
0,00;0,00;40,92;-0,12;0,00;0,00;
0,00;0,00;37,72;-0,16;0,00;0,00;
0,00;0,00;34,52;-0,18;0,00;0,00;
0,00;0,00;31,32;-0,16;0,00;0,00;
0,00;0,00;28,12;-0,12;0,00;0,00;
0,00;0,00;24,92;-0,14;0,00;0,00;
0,00;0,00;21,72;-0,14;0,00;0,00;
0,00;0,00;18,52;-0,14;0,00;0,00;
0,00;0,00;15,32;-0,18;0,00;0,00;
0,00;0,00;12,12;-0,14;0,00;0,00;
0,00;0,00;9,22;-0,09;0,00;0,00;
0,00;0,00;6,80;-0,07;0,00;0,00;
0,00;0,00;4,84;-0,05;0,00;0,00;
0,00;0,00;3,39;-0,05;0,00;0,00;
0,00;0,00;2,45;-0,07;0,00;0,00;
0,00;0,00;2,01;-0,09;0,00;0,00;
0,00;0,00;1,92;-0,14;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
