Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;99,05;0,11;0,00;0,00;
0,00;0,00;102,25;0,06;0,00;0,00;
0,00;0,00;105,45;0,09;0,00;0,00;
0,00;0,00;108,65;0,06;0,00;0,00;
0,00;0,00;111,85;0,09;0,00;0,00;
0,00;0,00;115,05;0,06;0,00;0,00;
0,00;0,00;118,25;0,11;0,00;0,00;
0,00;0,00;121,45;0,09;0,00;0,00;
0,00;0,00;124,65;0,09;0,00;0,00;
0,00;0,00;127,85;0,06;0,00;0,00;
0,00;0,00;131,05;0,09;0,00;0,00;
0,00;0,00;134,25;0,09;0,00;0,00;
0,00;0,00;137,45;0,09;0,00;0,00;
0,00;0,00;140,65;0,13;0,00;0,00;
0,00;0,00;143,54;0,04;0,00;0,00;
0,00;0,00;147,88;0,04;0,00;0,00;
0,00;0,00;149,30;0,02;0,00;0,00;
0,00;0,00;150,21;-0,02;0,00;0,00;
0,00;0,00;150,61;-0,05;0,00;0,00;
0,00;0,00;150,70;0,05;0,00;0,00;
0,00;0,00;150,80;0,02;0,00;0,00;
0,00;0,00;150,95;0,05;0,00;0,00;
0,00;0,00;151,11;0,05;0,00;0,00;
0,00;0,00;151,27;0,02;0,00;0,00;
0,00;0,00;151,43;0,05;0,00;0,00;
0,00;0,00;151,59;0,05;0,00;0,00;
0,00;0,00;151,75;0,05;0,00;0,00;
0,00;0,00;151,91;0,05;0,00;0,00;
0,00;0,00;152,07;0,05;0,00;0,00;
0,00;0,00;152,23;0,05;0,00;0,00;
0,00;0,00;152,39;0,05;0,00;0,00;
0,00;0,00;152,55;0,05;0,00;0,00;
0,00;0,00;152,71;0,05;0,00;0,00;
0,00;0,00;152,87;0,05;0,00;0,00;
0,00;0,00;153,03;0,05;0,00;0,00;
0,00;0,00;153,19;0,05;0,00;0,00;
0,00;0,00;153,35;0,05;0,00;0,00;
0,00;0,00;153,51;0,05;0,00;0,00;
0,00;0,00;153,67;0,05;0,00;0,00;
0,00;0,00;153,83;0,05;0,00;0,00;
0,00;0,00;153,99;0,05;0,00;0,00;
0,00;0,00;154,15;0,05;0,00;0,00;
0,00;0,00;154,31;0,11;0,00;0,00;
0,00;0,00;154,47;0,23;0,00;0,00;
0,00;0,00;154,63;0,29;0,00;0,00;
0,00;0,00;154,79;0,54;0,00;0,00;
0,00;0,00;154,95;0,70;0,00;0,00;
0,00;0,00;155,11;0,77;0,00;0,00;
0,00;0,00;155,27;0,86;0,00;0,00;
0,00;0,00;155,43;0,95;0,00;0,00;
0,00;0,00;155,59;0,88;0,00;0,00;
0,00;0,00;155,75;0,97;0,00;0,00;
0,00;0,00;155,91;1,04;0,00;0,00;
0,00;0,00;156,07;1,06;0,00;0,00;
0,00;0,00;156,23;1,15;0,00;0,00;
0,00;0,00;156,39;1,22;0,00;0,00;
0,00;0,00;156,55;1,31;0,00;0,00;
0,00;0,00;156,70;1,31;0,00;0,00;
0,00;0,00;156,71;1,22;0,00;0,00;
0,00;0,00;156,70;0,99;0,00;0,00;
0,00;0,00;156,27;-0,02;0,00;0,00;
0,00;0,00;155,37;-0,09;0,00;0,00;
0,00;0,00;154,41;0,09;0,00;0,00;
0,00;0,00;153,92;0,02;0,00;0,00;
0,00;0,00;153,76;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,75;0,04;0,00;0,00;
0,00;0,00;153,90;0,02;0,00;0,00;
0,00;0,00;154,06;0,05;0,00;0,00;
0,00;0,00;154,22;0,05;0,00;0,00;
0,00;0,00;154,38;0,05;0,00;0,00;
0,00;0,00;154,55;0,05;0,00;0,00;
0,00;0,00;154,71;0,05;0,00;0,00;
0,00;0,00;154,87;0,05;0,00;0,00;
0,00;0,00;155,03;0,05;0,00;0,00;
0,00;0,00;155,19;0,05;0,00;0,00;
0,00;0,00;155,35;0,05;0,00;0,00;
0,00;0,00;155,51;0,05;0,00;0,00;
0,00;0,00;155,67;0,05;0,00;0,00;
0,00;0,00;155,83;0,05;0,00;0,00;
0,00;0,00;155,99;0,05;0,00;0,00;
0,00;0,00;156,15;0,05;0,00;0,00;
0,00;0,00;156,31;0,05;0,00;0,00;
0,00;0,00;156,47;0,23;0,00;0,00;
0,00;0,00;156,63;0,23;0,00;0,00;
0,00;0,00;156,78;1,47;0,00;0,00;
0,00;0,00;156,94;1,49;0,00;0,00;
0,00;0,00;157,10;1,56;0,00;0,00;
0,00;0,00;157,26;1,58;0,00;0,00;
0,00;0,00;157,43;1,67;0,00;0,00;
0,00;0,00;157,59;1,69;0,00;0,00;
0,00;0,00;157,75;1,76;0,00;0,00;
0,00;0,00;157,91;1,86;0,00;0,00;
0,00;0,00;158,07;1,87;0,00;0,00;
0,00;0,00;158,23;1,94;0,00;0,00;
0,00;0,00;158,39;2,04;0,00;0,00;
0,00;0,00;158,55;2,05;0,00;0,00;
0,00;0,00;158,71;2,12;0,00;0,00;
0,00;0,00;158,87;2,12;0,00;0,00;
0,00;0,00;159,03;2,22;0,00;0,00;
0,00;0,00;159,19;2,31;0,00;0,00;
0,00;0,00;159,35;2,33;0,00;0,00;
0,00;0,00;159,51;2,40;0,00;0,00;
0,00;0,00;159,67;2,49;0,00;0,00;
0,00;0,00;159,83;2,51;0,00;0,00;
0,00;0,00;159,99;2,58;0,00;0,00;
0,00;0,00;160,15;2,60;0,00;0,00;
0,00;0,00;160,31;2,69;0,00;0,00;
0,00;0,00;160,47;2,76;0,00;0,00;
0,00;0,00;160,63;2,85;0,00;0,00;
0,00;0,00;160,79;2,85;0,00;0,00;
0,00;0,00;160,95;2,94;0,00;0,00;
0,00;0,00;161,11;2,96;0,00;0,00;
0,00;0,00;161,27;3,05;0,00;0,00;
0,00;0,00;161,43;3,12;0,00;0,00;
0,00;0,00;161,59;3,19;0,00;0,00;
0,00;0,00;161,75;3,21;0,00;0,00;
0,00;0,00;161,91;3,21;0,00;0,00;
0,00;0,00;162,07;3,30;0,00;0,00;
0,00;0,00;162,23;3,37;0,00;0,00;
0,00;0,00;162,39;3,39;0,00;0,00;
0,00;0,00;162,55;3,48;0,00;0,00;
0,00;0,00;162,71;3,53;0,00;0,00;
0,00;0,00;162,87;3,57;0,00;0,00;
0,00;0,00;163,03;3,59;0,00;0,00;
0,00;0,00;163,19;3,66;0,00;0,00;
0,00;0,00;163,35;3,75;0,00;0,00;
0,00;0,00;163,51;3,82;0,00;0,00;
0,00;0,00;163,67;3,86;0,00;0,00;
0,00;0,00;163,83;3,93;0,00;0,00;
0,00;0,00;163,99;3,96;0,00;0,00;
0,00;0,00;164,15;4,02;0,00;0,00;
0,00;0,00;164,31;4,04;0,00;0,00;
0,00;0,00;164,47;4,14;0,00;0,00;
0,00;0,00;164,63;4,20;0,00;0,00;
0,00;0,00;164,79;4,30;0,00;0,00;
0,00;0,00;164,95;4,30;0,00;0,00;
0,00;0,00;165,11;4,34;0,00;0,00;
0,00;0,00;165,27;4,38;0,00;0,00;
0,00;0,00;165,43;4,41;0,00;0,00;
0,00;0,00;165,59;4,48;0,00;0,00;
0,00;0,00;165,75;4,52;0,00;0,00;
0,00;0,00;165,91;4,56;0,00;0,00;
0,00;0,00;166,03;6,94;0,00;0,00;
0,00;0,00;166,03;6,94;0,00;0,00;
0,00;0,00;166,03;7,01;0,00;0,00;
0,00;0,00;165,90;2,94;0,00;0,00;
0,00;0,00;165,29;-0,30;0,00;0,00;
0,00;0,00;164,13;-0,12;0,00;0,00;
0,00;0,00;162,46;-0,16;0,00;0,00;
0,00;0,00;160,27;-0,12;0,00;0,00;
0,00;0,00;157,58;-0,16;0,00;0,00;
0,00;0,00;154,45;-0,14;0,00;0,00;
0,00;0,00;151,34;-0,14;0,00;0,00;
0,00;0,00;148,13;-0,12;0,00;0,00;
0,00;0,00;144,92;-0,09;0,00;0,00;
0,00;0,00;141,72;-0,09;0,00;0,00;
0,00;0,00;138,52;-0,09;0,00;0,00;
0,00;0,00;135,32;-0,14;0,00;0,00;
0,00;0,00;132,11;-0,07;0,00;0,00;
0,00;0,00;128,91;-0,09;0,00;0,00;
0,00;0,00;125,71;-0,09;0,00;0,00;
0,00;0,00;122,52;-0,12;0,00;0,00;
0,00;0,00;119,31;-0,14;0,00;0,00;
0,00;0,00;116,11;-0,12;0,00;0,00;
0,00;0,00;112,91;-0,07;0,00;0,00;
0,00;0,00;109,71;-0,07;0,00;0,00;
0,00;0,00;106,52;-0,12;0,00;0,00;
0,00;0,00;103,31;-0,12;0,00;0,00;
0,00;0,00;100,11;-0,09;0,00;0,00;
0,00;0,00;96,91;-0,09;0,00;0,00;
0,00;0,00;93,71;-0,09;0,00;0,00;
0,00;0,00;90,52;-0,09;0,00;0,00;
0,00;0,00;87,31;-0,09;0,00;0,00;
0,00;0,00;84,11;-0,09;0,00;0,00;
0,00;0,00;80,91;-0,12;0,00;0,00;
0,00;0,00;77,71;-0,07;0,00;0,00;
0,00;0,00;74,51;-0,09;0,00;0,00;
0,00;0,00;71,31;-0,09;0,00;0,00;
0,00;0,00;68,11;-0,07;0,00;0,00;
0,00;0,00;64,91;-0,07;0,00;0,00;
0,00;0,00;61,72;-0,12;0,00;0,00;
0,00;0,00;58,51;-0,09;0,00;0,00;
0,00;0,00;55,31;-0,09;0,00;0,00;
0,00;0,00;52,11;-0,07;0,00;0,00;
0,00;0,00;48,91;-0,09;0,00;0,00;
0,00;0,00;45,71;-0,09;0,00;0,00;
0,00;0,00;42,51;-0,09;0,00;0,00;
0,00;0,00;39,31;-0,12;0,00;0,00;
0,00;0,00;36,11;-0,09;0,00;0,00;
0,00;0,00;32,91;-0,07;0,00;0,00;
0,00;0,00;29,71;-0,12;0,00;0,00;
0,00;0,00;26,51;-0,09;0,00;0,00;
0,00;0,00;23,31;-0,12;0,00;0,00;
0,00;0,00;20,11;-0,07;0,00;0,00;
0,00;0,00;16,91;-0,12;0,00;0,00;
0,00;0,00;13,71;-0,07;0,00;0,00;
0,00;0,00;10,58;-0,02;0,00;0,00;
0,00;0,00;7,95;-0,05;0,00;0,00;
0,00;0,00;5,76;-0,05;0,00;0,00;
0,00;0,00;4,05;0,02;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
