Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;176,82;0,06;0,00;0,00;
0,00;0,00;177,15;0,06;0,00;0,00;
0,00;0,00;177,31;0,14;0,00;0,00;
0,00;0,00;177,47;0,06;0,00;0,00;
0,00;0,00;177,63;0,06;0,00;0,00;
0,00;0,00;177,79;0,06;0,00;0,00;
0,00;0,00;177,95;0,06;0,00;0,00;
0,00;0,00;178,11;0,06;0,00;0,00;
0,00;0,00;178,43;0,14;0,00;0,00;
0,00;0,00;178,59;1,67;0,00;0,00;
0,00;0,00;178,74;1,74;0,00;0,00;
0,00;0,00;178,91;1,82;0,00;0,00;
0,00;0,00;179,07;1,82;0,00;0,00;
0,00;0,00;179,23;2,04;0,00;0,00;
0,00;0,00;179,39;2,12;0,00;0,00;
0,00;0,00;179,55;2,12;0,00;0,00;
0,00;0,00;179,71;2,20;0,00;0,00;
0,00;0,00;179,87;2,43;0,00;0,00;
0,00;0,00;180,03;2,43;0,00;0,00;
0,00;0,00;180,19;2,74;0,00;0,00;
0,00;0,00;180,35;2,74;0,00;0,00;
0,00;0,00;180,51;2,88;0,00;0,00;
0,00;0,00;180,67;3,04;0,00;0,00;
0,00;0,00;180,83;3,12;0,00;0,00;
0,00;0,00;180,99;3,35;0,00;0,00;
0,00;0,00;181,15;3,41;0,00;0,00;
0,00;0,00;181,31;3,64;0,00;0,00;
0,00;0,00;181,47;3,88;0,00;0,00;
0,00;0,00;181,63;3,96;0,00;0,00;
0,00;0,00;181,79;4,25;0,00;0,00;
0,00;0,00;181,95;4,25;0,00;0,00;
0,00;0,00;182,11;4,56;0,00;0,00;
0,00;0,00;182,27;4,56;0,00;0,00;
0,00;0,00;182,43;4,78;0,00;0,00;
0,00;0,00;182,59;4,86;0,00;0,00;
0,00;0,00;182,75;5,09;0,00;0,00;
0,00;0,00;182,91;5,17;0,00;0,00;
0,00;0,00;183,07;5,47;0,00;0,00;
0,00;0,00;183,23;5,54;0,00;0,00;
0,00;0,00;183,39;5,78;0,00;0,00;
0,00;0,00;183,55;5,86;0,00;0,00;
0,00;0,00;183,71;6,09;0,00;0,00;
0,00;0,00;183,87;6,39;0,00;0,00;
0,00;0,00;184,03;6,54;0,00;0,00;
0,00;0,00;184,19;6,99;0,00;0,00;
0,00;0,00;184,35;7,15;0,00;0,00;
0,00;0,00;184,51;7,37;0,00;0,00;
0,00;0,00;184,67;7,60;0,00;0,00;
0,00;0,00;184,83;7,91;0,00;0,00;
0,00;0,00;184,99;8,05;0,00;0,00;
0,00;0,00;185,15;8,29;0,00;0,00;
0,00;0,00;185,31;8,52;0,00;0,00;
0,00;0,00;185,47;8,75;0,00;0,00;
0,00;0,00;185,63;8,97;0,00;0,00;
0,00;0,00;185,79;9,13;0,00;0,00;
0,00;0,00;185,95;9,36;0,00;0,00;
0,00;0,00;186,11;9,50;0,00;0,00;
0,00;0,00;186,27;9,66;0,00;0,00;
0,00;0,00;186,43;9,81;0,00;0,00;
0,00;0,00;186,59;10,05;0,00;0,00;
0,00;0,00;186,75;10,19;0,00;0,00;
0,00;0,00;186,91;10,34;0,00;0,00;
0,00;0,00;187,07;10,65;0,00;0,00;
0,00;0,00;187,23;10,79;0,00;0,00;
0,00;0,00;187,39;10,95;0,00;0,00;
0,00;0,00;187,55;11,03;0,00;0,00;
0,00;0,00;187,71;11,26;0,00;0,00;
0,00;0,00;187,87;11,40;0,00;0,00;
0,00;0,00;188,03;11,56;0,00;0,00;
0,00;0,00;188,19;11,79;0,00;0,00;
0,00;0,00;188,35;11,87;0,00;0,00;
0,00;0,00;188,51;11,95;0,00;0,00;
0,00;0,00;188,67;12,18;0,00;0,00;
0,00;0,00;188,83;12,40;0,00;0,00;
0,00;0,00;188,99;12,48;0,00;0,00;
0,00;0,00;189,15;12,71;0,00;0,00;
0,00;0,00;189,31;12,79;0,00;0,00;
0,00;0,00;189,34;11,56;0,00;0,00;
0,00;0,00;189,35;11,56;0,00;0,00;
0,00;0,00;189,30;8,82;0,00;0,00;
0,00;0,00;188,87;-0,31;0,00;0,00;
0,00;0,00;188,10;-0,31;0,00;0,00;
0,00;0,00;186,93;-0,31;0,00;0,00;
0,00;0,00;185,38;-0,55;0,00;0,00;
0,00;0,00;183,46;-0,31;0,00;0,00;
0,00;0,00;181,15;-0,47;0,00;0,00;
0,00;0,00;178,82;-0,47;0,00;0,00;
0,00;0,00;176,42;-0,31;0,00;0,00;
0,00;0,00;174,01;-0,39;0,00;0,00;
0,00;0,00;171,60;-0,31;0,00;0,00;
0,00;0,00;169,21;-0,31;0,00;0,00;
0,00;0,00;166,81;-0,31;0,00;0,00;
0,00;0,00;164,40;-0,31;0,00;0,00;
0,00;0,00;162,01;-0,31;0,00;0,00;
0,00;0,00;159,60;-0,39;0,00;0,00;
0,00;0,00;157,20;-0,31;0,00;0,00;
0,00;0,00;154,80;-0,39;0,00;0,00;
0,00;0,00;152,40;-0,31;0,00;0,00;
0,00;0,00;150,01;-0,31;0,00;0,00;
0,00;0,00;147,60;-0,31;0,00;0,00;
0,00;0,00;145,20;-0,31;0,00;0,00;
0,00;0,00;142,80;-0,31;0,00;0,00;
0,00;0,00;140,40;-0,31;0,00;0,00;
0,00;0,00;138,01;-0,31;0,00;0,00;
0,00;0,00;135,60;-0,31;0,00;0,00;
0,00;0,00;133,20;-0,31;0,00;0,00;
0,00;0,00;130,80;-0,31;0,00;0,00;
0,00;0,00;128,40;-0,23;0,00;0,00;
0,00;0,00;126,01;-0,31;0,00;0,00;
0,00;0,00;123,60;-0,31;0,00;0,00;
0,00;0,00;121,20;-0,23;0,00;0,00;
0,00;0,00;118,80;-0,31;0,00;0,00;
0,00;0,00;116,40;-0,31;0,00;0,00;
0,00;0,00;114,00;-0,31;0,00;0,00;
0,00;0,00;111,60;-0,31;0,00;0,00;
0,00;0,00;109,20;-0,31;0,00;0,00;
0,00;0,00;106,80;-0,31;0,00;0,00;
0,00;0,00;104,40;-0,31;0,00;0,00;
0,00;0,00;102,01;-0,31;0,00;0,00;
0,00;0,00;99,60;-0,31;0,00;0,00;
0,00;0,00;97,20;-0,31;0,00;0,00;
0,00;0,00;94,80;-0,23;0,00;0,00;
0,00;0,00;92,40;-0,31;0,00;0,00;
0,00;0,00;90,01;-0,31;0,00;0,00;
0,00;0,00;87,60;-0,23;0,00;0,00;
0,00;0,00;85,20;-0,31;0,00;0,00;
0,00;0,00;82,80;-0,31;0,00;0,00;
0,00;0,00;80,40;-0,31;0,00;0,00;
0,00;0,00;78,01;-0,31;0,00;0,00;
0,00;0,00;75,60;-0,31;0,00;0,00;
0,00;0,00;73,20;-0,31;0,00;0,00;
0,00;0,00;70,80;-0,31;0,00;0,00;
0,00;0,00;68,40;-0,31;0,00;0,00;
0,00;0,00;66,01;-0,23;0,00;0,00;
0,00;0,00;63,60;-0,23;0,00;0,00;
0,00;0,00;61,20;-0,31;0,00;0,00;
0,00;0,00;58,80;-0,16;0,00;0,00;
0,00;0,00;56,40;-0,23;0,00;0,00;
0,00;0,00;54,01;-0,23;0,00;0,00;
0,00;0,00;51,60;-0,23;0,00;0,00;
0,00;0,00;49,20;-0,31;0,00;0,00;
0,00;0,00;46,80;-0,31;0,00;0,00;
0,00;0,00;44,40;-0,31;0,00;0,00;
0,00;0,00;42,01;-0,31;0,00;0,00;
0,00;0,00;39,60;-0,23;0,00;0,00;
0,00;0,00;37,20;-0,31;0,00;0,00;
0,00;0,00;35,12;-0,16;0,00;0,00;
0,00;0,00;33,34;-0,16;0,00;0,00;
0,00;0,00;31,92;-0,08;0,00;0,00;
0,00;0,00;30,89;-0,16;0,00;0,00;
0,00;0,00;30,24;-0,08;0,00;0,00;
0,00;0,00;29,90;-0,16;0,00;0,00;
0,00;0,00;29,88;-0,08;0,00;0,00;
