Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,86;4,86;0,00;0,00;
0,00;0,00;159,03;4,98;0,00;0,00;
0,00;0,00;159,19;5,06;0,00;0,00;
0,00;0,00;159,35;5,16;0,00;0,00;
0,00;0,00;159,51;5,22;0,00;0,00;
0,00;0,00;159,67;5,43;0,00;0,00;
0,00;0,00;159,83;5,52;0,00;0,00;
0,00;0,00;159,99;5,70;0,00;0,00;
0,00;0,00;160,15;5,74;0,00;0,00;
0,00;0,00;160,31;5,90;0,00;0,00;
0,00;0,00;160,47;5,94;0,00;0,00;
0,00;0,00;160,63;6,11;0,00;0,00;
0,00;0,00;160,78;6,22;0,00;0,00;
0,00;0,00;160,94;6,36;0,00;0,00;
0,00;0,00;161,10;6,40;0,00;0,00;
0,00;0,00;161,27;6,60;0,00;0,00;
0,00;0,00;161,43;6,69;0,00;0,00;
0,00;0,00;161,59;6,83;0,00;0,00;
0,00;0,00;161,75;6,90;0,00;0,00;
0,00;0,00;161,91;6,99;0,00;0,00;
0,00;0,00;162,07;7,17;0,00;0,00;
0,00;0,00;162,23;7,26;0,00;0,00;
0,00;0,00;162,39;7,33;0,00;0,00;
0,00;0,00;162,55;7,46;0,00;0,00;
0,00;0,00;162,71;7,62;0,00;0,00;
0,00;0,00;162,86;7,71;0,00;0,00;
0,00;0,00;163,03;7,87;0,00;0,00;
0,00;0,00;163,19;7,87;0,00;0,00;
0,00;0,00;163,35;8,00;0,00;0,00;
0,00;0,00;163,51;8,21;0,00;0,00;
0,00;0,00;163,67;8,25;0,00;0,00;
0,00;0,00;163,82;8,39;0,00;0,00;
0,00;0,00;163,99;8,50;0,00;0,00;
0,00;0,00;164,15;8,57;0,00;0,00;
0,00;0,00;164,31;8,71;0,00;0,00;
0,00;0,00;164,47;8,80;0,00;0,00;
0,00;0,00;164,63;8,89;0,00;0,00;
0,00;0,00;164,79;9,05;0,00;0,00;
0,00;0,00;164,95;9,16;0,00;0,00;
0,00;0,00;165,11;9,25;0,00;0,00;
0,00;0,00;165,27;9,25;0,00;0,00;
0,00;0,00;165,43;9,36;0,00;0,00;
0,00;0,00;165,59;9,52;0,00;0,00;
0,00;0,00;165,75;9,56;0,00;0,00;
0,00;0,00;165,91;9,66;0,00;0,00;
0,00;0,00;166,02;13,43;0,00;0,00;
0,00;0,00;166,02;13,41;0,00;0,00;
0,00;0,00;166,03;13,41;0,00;0,00;
0,00;0,00;166,03;13,52;0,00;0,00;
0,00;0,00;166,03;13,70;0,00;0,00;
0,00;0,00;166,03;13,79;0,00;0,00;
0,00;0,00;166,04;13,86;0,00;0,00;
0,00;0,00;166,04;13,97;0,00;0,00;
0,00;0,00;166,04;14,04;0,00;0,00;
0,00;0,00;166,04;14,13;0,00;0,00;
0,00;0,00;166,04;14,22;0,00;0,00;
0,00;0,00;165,82;5,97;0,00;0,00;
0,00;0,00;165,13;-0,09;0,00;0,00;
0,00;0,00;163,84;-0,05;0,00;0,00;
0,00;0,00;162,01;-0,02;0,00;0,00;
0,00;0,00;159,69;-0,05;0,00;0,00;
0,00;0,00;156,86;-0,07;0,00;0,00;
0,00;0,00;150,56;-0,02;0,00;0,00;
0,00;0,00;147,34;-0,05;0,00;0,00;
0,00;0,00;144,13;0,02;0,00;0,00;
0,00;0,00;140,93;0,02;0,00;0,00;
0,00;0,00;124,93;0,02;0,00;0,00;
0,00;0,00;115,33;-0,02;0,00;0,00;
0,00;0,00;112,13;0,02;0,00;0,00;
0,00;0,00;108,93;0,05;0,00;0,00;
0,00;0,00;102,53;-0,02;0,00;0,00;
0,00;0,00;96,12;0,02;0,00;0,00;
0,00;0,00;89,73;-0,02;0,00;0,00;
0,00;0,00;76,92;0,02;0,00;0,00;
0,00;0,00;73,73;-0,02;0,00;0,00;
0,00;0,00;60,92;0,02;0,00;0,00;
0,00;0,00;54,52;0,02;0,00;0,00;
0,00;0,00;51,33;-0,02;0,00;0,00;
0,00;0,00;48,12;0,02;0,00;0,00;
0,00;0,00;38,53;0,02;0,00;0,00;
0,00;0,00;35,32;-0,02;0,00;0,00;
0,00;0,00;32,12;0,02;0,00;0,00;
0,00;0,00;28,92;0,02;0,00;0,00;
0,00;0,00;25,73;-0,02;0,00;0,00;
0,00;0,00;22,53;-0,02;0,00;0,00;
0,00;0,00;19,32;-0,05;0,00;0,00;
0,00;0,00;16,12;0,02;0,00;0,00;
0,00;0,00;12,92;0,02;0,00;0,00;
0,00;0,00;9,89;0,09;0,00;0,00;
0,00;0,00;7,37;0,07;0,00;0,00;
0,00;0,00;5,29;0,06;0,00;0,00;
0,00;0,00;3,71;0,09;0,00;0,00;
0,00;0,00;2,64;0,07;0,00;0,00;
0,00;0,00;2,08;0,12;0,00;0,00;
0,00;0,00;1,94;0,05;0,00;0,00;
0,00;0,00;1,90;0,09;0,00;0,00;
