Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;142,18;-0,05;0,00;0,00;
0,00;0,00;144,80;0,04;0,00;0,00;
0,00;0,00;146,98;0,06;0,00;0,00;
0,00;0,00;148,66;-0,02;0,00;0,00;
0,00;0,00;149,82;-0,05;0,00;0,00;
0,00;0,00;150,47;-0,05;0,00;0,00;
0,00;0,00;150,65;0,02;0,00;0,00;
0,00;0,00;150,70;-0,02;0,00;0,00;
0,00;0,00;150,84;-0,02;0,00;0,00;
0,00;0,00;150,98;0,02;0,00;0,00;
0,00;0,00;151,15;0,05;0,00;0,00;
0,00;0,00;151,31;0,05;0,00;0,00;
0,00;0,00;151,47;0,05;0,00;0,00;
0,00;0,00;151,63;0,05;0,00;0,00;
0,00;0,00;151,79;0,02;0,00;0,00;
0,00;0,00;151,95;0,05;0,00;0,00;
0,00;0,00;152,11;0,05;0,00;0,00;
0,00;0,00;152,27;0,05;0,00;0,00;
0,00;0,00;152,43;0,05;0,00;0,00;
0,00;0,00;152,59;0,02;0,00;0,00;
0,00;0,00;152,75;0,05;0,00;0,00;
0,00;0,00;152,91;0,05;0,00;0,00;
0,00;0,00;153,07;0,05;0,00;0,00;
0,00;0,00;153,23;0,05;0,00;0,00;
0,00;0,00;153,39;0,05;0,00;0,00;
0,00;0,00;153,55;0,05;0,00;0,00;
0,00;0,00;153,71;0,05;0,00;0,00;
0,00;0,00;153,87;0,05;0,00;0,00;
0,00;0,00;154,03;0,05;0,00;0,00;
0,00;0,00;154,19;0,20;0,00;0,00;
0,00;0,00;154,35;0,23;0,00;0,00;
0,00;0,00;154,51;0,54;0,00;0,00;
0,00;0,00;154,66;1,42;0,00;0,00;
0,00;0,00;154,82;1,87;0,00;0,00;
0,00;0,00;154,98;2,05;0,00;0,00;
0,00;0,00;155,14;2,22;0,00;0,00;
0,00;0,00;155,30;2,40;0,00;0,00;
0,00;0,00;155,46;2,49;0,00;0,00;
0,00;0,00;155,62;2,60;0,00;0,00;
0,00;0,00;155,78;2,74;0,00;0,00;
0,00;0,00;155,94;2,85;0,00;0,00;
0,00;0,00;156,11;2,94;0,00;0,00;
0,00;0,00;156,27;2,87;0,00;0,00;
0,00;0,00;156,43;2,94;0,00;0,00;
0,00;0,00;156,59;2,96;0,00;0,00;
0,00;0,00;156,71;2,87;0,00;0,00;
0,00;0,00;156,71;2,67;0,00;0,00;
0,00;0,00;156,65;1,42;0,00;0,00;
0,00;0,00;156,11;-0,20;0,00;0,00;
0,00;0,00;155,08;-0,09;0,00;0,00;
0,00;0,00;153,86;0,06;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,76;0,04;0,00;0,00;
0,00;0,00;153,90;0,02;0,00;0,00;
0,00;0,00;154,06;0,05;0,00;0,00;
0,00;0,00;154,22;0,05;0,00;0,00;
0,00;0,00;154,38;0,05;0,00;0,00;
0,00;0,00;154,55;0,05;0,00;0,00;
0,00;0,00;154,71;0,05;0,00;0,00;
0,00;0,00;154,87;0,05;0,00;0,00;
0,00;0,00;155,03;0,05;0,00;0,00;
0,00;0,00;155,19;0,05;0,00;0,00;
0,00;0,00;155,35;0,05;0,00;0,00;
0,00;0,00;155,51;0,05;0,00;0,00;
0,00;0,00;155,67;0,05;0,00;0,00;
0,00;0,00;155,83;0,05;0,00;0,00;
0,00;0,00;155,99;0,05;0,00;0,00;
0,00;0,00;156,15;0,05;0,00;0,00;
0,00;0,00;156,31;0,05;0,00;0,00;
0,00;0,00;156,47;0,24;0,00;0,00;
0,00;0,00;156,63;0,43;0,00;0,00;
0,00;0,00;156,77;3,23;0,00;0,00;
0,00;0,00;156,92;3,23;0,00;0,00;
0,00;0,00;157,09;3,30;0,00;0,00;
0,00;0,00;157,26;3,43;0,00;0,00;
0,00;0,00;157,42;3,48;0,00;0,00;
0,00;0,00;157,58;3,57;0,00;0,00;
0,00;0,00;157,74;3,73;0,00;0,00;
0,00;0,00;157,90;3,84;0,00;0,00;
0,00;0,00;158,06;3,93;0,00;0,00;
0,00;0,00;158,22;4,07;0,00;0,00;
0,00;0,00;158,38;4,14;0,00;0,00;
0,00;0,00;158,55;4,30;0,00;0,00;
0,00;0,00;158,71;4,45;0,00;0,00;
0,00;0,00;158,87;4,50;0,00;0,00;
0,00;0,00;159,03;4,68;0,00;0,00;
0,00;0,00;159,19;4,81;0,00;0,00;
0,00;0,00;159,35;4,88;0,00;0,00;
0,00;0,00;159,51;5,04;0,00;0,00;
0,00;0,00;159,67;5,20;0,00;0,00;
0,00;0,00;159,83;5,29;0,00;0,00;
0,00;0,00;159,99;5,38;0,00;0,00;
0,00;0,00;160,15;5,54;0,00;0,00;
0,00;0,00;160,31;5,58;0,00;0,00;
0,00;0,00;160,47;5,72;0,00;0,00;
0,00;0,00;160,63;5,90;0,00;0,00;
0,00;0,00;160,78;5,99;0,00;0,00;
0,00;0,00;160,94;6,11;0,00;0,00;
0,00;0,00;161,10;6,22;0,00;0,00;
0,00;0,00;161,27;6,35;0,00;0,00;
0,00;0,00;161,43;6,44;0,00;0,00;
0,00;0,00;161,59;6,60;0,00;0,00;
0,00;0,00;161,75;6,74;0,00;0,00;
0,00;0,00;161,91;6,85;0,00;0,00;
0,00;0,00;162,07;6,94;0,00;0,00;
0,00;0,00;162,23;7,03;0,00;0,00;
0,00;0,00;162,39;7,26;0,00;0,00;
0,00;0,00;162,55;7,33;0,00;0,00;
0,00;0,00;162,71;7,41;0,00;0,00;
0,00;0,00;162,86;7,55;0,00;0,00;
0,00;0,00;163,03;7,62;0,00;0,00;
0,00;0,00;163,19;7,80;0,00;0,00;
0,00;0,00;163,35;7,91;0,00;0,00;
0,00;0,00;163,51;8,00;0,00;0,00;
0,00;0,00;163,66;8,16;0,00;0,00;
0,00;0,00;163,82;8,28;0,00;0,00;
0,00;0,00;163,99;8,32;0,00;0,00;
0,00;0,00;164,15;8,55;0,00;0,00;
0,00;0,00;164,31;8,61;0,00;0,00;
0,00;0,00;164,47;8,66;0,00;0,00;
0,00;0,00;164,63;8,79;0,00;0,00;
0,00;0,00;164,79;8,91;0,00;0,00;
0,00;0,00;164,95;9,00;0,00;0,00;
0,00;0,00;165,11;9,16;0,00;0,00;
0,00;0,00;165,27;9,27;0,00;0,00;
0,00;0,00;165,43;9,36;0,00;0,00;
0,00;0,00;165,59;9,45;0,00;0,00;
0,00;0,00;165,75;9,56;0,00;0,00;
0,00;0,00;165,91;9,63;0,00;0,00;
0,00;0,00;166,04;10,51;0,00;0,00;
0,00;0,00;166,04;10,81;0,00;0,00;
0,00;0,00;166,04;10,81;0,00;0,00;
0,00;0,00;165,91;6,67;0,00;0,00;
0,00;0,00;165,32;-0,07;0,00;0,00;
0,00;0,00;164,18;-0,05;0,00;0,00;
0,00;0,00;162,49;-0,14;0,00;0,00;
0,00;0,00;160,29;-0,14;0,00;0,00;
0,00;0,00;157,60;-0,20;0,00;0,00;
0,00;0,00;154,46;-0,16;0,00;0,00;
0,00;0,00;151,34;-0,14;0,00;0,00;
0,00;0,00;148,13;-0,12;0,00;0,00;
0,00;0,00;144,92;-0,05;0,00;0,00;
0,00;0,00;141,72;-0,07;0,00;0,00;
0,00;0,00;138,52;-0,09;0,00;0,00;
0,00;0,00;135,32;-0,12;0,00;0,00;
0,00;0,00;132,12;-0,07;0,00;0,00;
0,00;0,00;128,92;-0,09;0,00;0,00;
0,00;0,00;125,72;-0,07;0,00;0,00;
0,00;0,00;122,52;-0,09;0,00;0,00;
0,00;0,00;119,32;-0,09;0,00;0,00;
0,00;0,00;116,12;-0,09;0,00;0,00;
0,00;0,00;112,92;-0,07;0,00;0,00;
0,00;0,00;109,72;-0,12;0,00;0,00;
0,00;0,00;106,53;-0,09;0,00;0,00;
0,00;0,00;103,33;-0,12;0,00;0,00;
0,00;0,00;100,12;-0,09;0,00;0,00;
0,00;0,00;96,92;-0,12;0,00;0,00;
0,00;0,00;93,72;-0,12;0,00;0,00;
0,00;0,00;90,53;-0,09;0,00;0,00;
0,00;0,00;87,32;-0,13;0,00;0,00;
0,00;0,00;84,12;-0,09;0,00;0,00;
0,00;0,00;80,92;-0,09;0,00;0,00;
0,00;0,00;77,72;-0,12;0,00;0,00;
0,00;0,00;74,52;-0,12;0,00;0,00;
0,00;0,00;71,33;-0,12;0,00;0,00;
0,00;0,00;68,12;-0,12;0,00;0,00;
0,00;0,00;64,92;-0,07;0,00;0,00;
0,00;0,00;61,73;-0,12;0,00;0,00;
0,00;0,00;58,53;-0,09;0,00;0,00;
0,00;0,00;55,32;-0,13;0,00;0,00;
0,00;0,00;52,12;-0,07;0,00;0,00;
0,00;0,00;49,23;-0,05;0,00;0,00;
0,00;0,00;46,81;-0,05;0,00;0,00;
0,00;0,00;44,85;0,02;0,00;0,00;
0,00;0,00;43,40;-0,02;0,00;0,00;
0,00;0,00;42,45;-0,05;0,00;0,00;
0,00;0,00;41,92;-0,07;0,00;0,00;
0,00;0,00;41,90;-0,05;0,00;0,00;
