Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,07;-0,00;0,00;0,00;
0,00;0,00;154,27;0,11;0,00;0,00;
0,00;0,00;153,86;0,13;0,00;0,00;
0,00;0,00;153,74;0,06;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,76;0,16;0,00;0,00;
0,00;0,00;153,90;0,13;0,00;0,00;
0,00;0,00;154,05;0,13;0,00;0,00;
0,00;0,00;154,22;0,09;0,00;0,00;
0,00;0,00;154,38;0,11;0,00;0,00;
0,00;0,00;154,55;0,13;0,00;0,00;
0,00;0,00;154,71;0,18;0,00;0,00;
0,00;0,00;154,87;0,13;0,00;0,00;
0,00;0,00;155,03;0,13;0,00;0,00;
0,00;0,00;155,19;0,13;0,00;0,00;
0,00;0,00;155,35;0,16;0,00;0,00;
0,00;0,00;155,51;0,11;0,00;0,00;
0,00;0,00;155,67;0,16;0,00;0,00;
0,00;0,00;155,83;0,16;0,00;0,00;
0,00;0,00;155,99;0,16;0,00;0,00;
0,00;0,00;156,15;0,18;0,00;0,00;
0,00;0,00;156,31;0,16;0,00;0,00;
0,00;0,00;156,47;0,36;0,00;0,00;
0,00;0,00;156,63;0,36;0,00;0,00;
0,00;0,00;156,78;2,15;0,00;0,00;
0,00;0,00;156,93;2,24;0,00;0,00;
0,00;0,00;157,10;2,30;0,00;0,00;
0,00;0,00;157,26;2,44;0,00;0,00;
0,00;0,00;157,42;2,53;0,00;0,00;
0,00;0,00;157,58;2,62;0,00;0,00;
0,00;0,00;157,74;2,76;0,00;0,00;
0,00;0,00;157,91;2,80;0,00;0,00;
0,00;0,00;158,07;2,91;0,00;0,00;
0,00;0,00;158,23;2,98;0,00;0,00;
0,00;0,00;158,39;3,12;0,00;0,00;
0,00;0,00;158,55;3,17;0,00;0,00;
0,00;0,00;158,71;3,28;0,00;0,00;
0,00;0,00;158,87;3,36;0,00;0,00;
0,00;0,00;159,03;3,48;0,00;0,00;
0,00;0,00;159,19;3,54;0,00;0,00;
0,00;0,00;159,35;3,66;0,00;0,00;
0,00;0,00;159,51;3,78;0,00;0,00;
0,00;0,00;159,67;3,89;0,00;0,00;
0,00;0,00;159,83;3,98;0,00;0,00;
0,00;0,00;159,99;4,07;0,00;0,00;
0,00;0,00;160,15;4,16;0,00;0,00;
0,00;0,00;160,31;4,25;0,00;0,00;
0,00;0,00;160,47;4,34;0,00;0,00;
0,00;0,00;160,63;4,43;0,00;0,00;
0,00;0,00;160,79;4,52;0,00;0,00;
0,00;0,00;160,95;4,61;0,00;0,00;
0,00;0,00;161,11;4,74;0,00;0,00;
0,00;0,00;161,27;4,84;0,00;0,00;
0,00;0,00;161,43;4,92;0,00;0,00;
0,00;0,00;161,59;5,04;0,00;0,00;
0,00;0,00;161,75;5,16;0,00;0,00;
0,00;0,00;161,91;5,24;0,00;0,00;
0,00;0,00;162,07;5,34;0,00;0,00;
0,00;0,00;162,23;5,42;0,00;0,00;
0,00;0,00;162,39;5,52;0,00;0,00;
0,00;0,00;162,55;5,61;0,00;0,00;
0,00;0,00;162,71;5,72;0,00;0,00;
0,00;0,00;162,87;5,81;0,00;0,00;
0,00;0,00;163,03;5,92;0,00;0,00;
0,00;0,00;163,19;6,01;0,00;0,00;
0,00;0,00;163,35;6,12;0,00;0,00;
0,00;0,00;163,51;6,24;0,00;0,00;
0,00;0,00;163,67;6,33;0,00;0,00;
0,00;0,00;163,83;6,42;0,00;0,00;
0,00;0,00;163,99;6,51;0,00;0,00;
0,00;0,00;164,15;6,60;0,00;0,00;
0,00;0,00;164,31;6,71;0,00;0,00;
0,00;0,00;164,47;6,78;0,00;0,00;
0,00;0,00;164,63;6,89;0,00;0,00;
0,00;0,00;164,79;6,98;0,00;0,00;
0,00;0,00;164,95;7,15;0,00;0,00;
0,00;0,00;165,11;7,23;0,00;0,00;
0,00;0,00;165,27;7,33;0,00;0,00;
0,00;0,00;165,43;7,48;0,00;0,00;
0,00;0,00;165,59;7,57;0,00;0,00;
0,00;0,00;165,75;7,69;0,00;0,00;
0,00;0,00;165,91;7,80;0,00;0,00;
0,00;0,00;166,04;7,71;0,00;0,00;
0,00;0,00;166,05;7,73;0,00;0,00;
0,00;0,00;166,05;7,73;0,00;0,00;
0,00;0,00;165,92;3,93;0,00;0,00;
0,00;0,00;165,31;-0,18;0,00;0,00;
0,00;0,00;164,15;-0,03;0,00;0,00;
0,00;0,00;162,47;-0,03;0,00;0,00;
0,00;0,00;160,29;-0,05;0,00;0,00;
0,00;0,00;157,59;-0,14;0,00;0,00;
0,00;0,00;154,46;-0,05;0,00;0,00;
0,00;0,00;151,34;-0,09;0,00;0,00;
0,00;0,00;148,13;-0,03;0,00;0,00;
0,00;0,00;144,92;-0,00;0,00;0,00;
0,00;0,00;141,72;-0,00;0,00;0,00;
0,00;0,00;138,52;-0,00;0,00;0,00;
0,00;0,00;135,32;-0,05;0,00;0,00;
0,00;0,00;132,11;0,02;0,00;0,00;
0,00;0,00;128,91;-0,03;0,00;0,00;
0,00;0,00;125,72;-0,00;0,00;0,00;
0,00;0,00;122,52;-0,00;0,00;0,00;
0,00;0,00;119,31;-0,02;0,00;0,00;
0,00;0,00;116,11;-0,00;0,00;0,00;
0,00;0,00;112,91;-0,00;0,00;0,00;
0,00;0,00;109,71;-0,00;0,00;0,00;
0,00;0,00;106,52;-0,03;0,00;0,00;
0,00;0,00;103,31;-0,02;0,00;0,00;
0,00;0,00;100,11;-0,00;0,00;0,00;
0,00;0,00;96,91;-0,05;0,00;0,00;
0,00;0,00;93,71;-0,03;0,00;0,00;
0,00;0,00;90,52;-0,00;0,00;0,00;
0,00;0,00;87,31;-0,05;0,00;0,00;
0,00;0,00;84,11;-0,00;0,00;0,00;
0,00;0,00;80,92;-0,03;0,00;0,00;
0,00;0,00;77,71;-0,03;0,00;0,00;
0,00;0,00;74,52;-0,03;0,00;0,00;
0,00;0,00;71,32;-0,07;0,00;0,00;
0,00;0,00;68,11;-0,00;0,00;0,00;
0,00;0,00;64,92;-0,03;0,00;0,00;
0,00;0,00;61,72;-0,03;0,00;0,00;
0,00;0,00;58,52;-0,05;0,00;0,00;
0,00;0,00;55,31;-0,02;0,00;0,00;
0,00;0,00;52,11;-0,00;0,00;0,00;
0,00;0,00;48,92;-0,00;0,00;0,00;
0,00;0,00;45,72;-0,03;0,00;0,00;
0,00;0,00;42,52;-0,00;0,00;0,00;
0,00;0,00;39,32;-0,05;0,00;0,00;
0,00;0,00;36,12;0,02;0,00;0,00;
0,00;0,00;32,92;-0,00;0,00;0,00;
0,00;0,00;29,72;-0,00;0,00;0,00;
0,00;0,00;26,52;-0,00;0,00;0,00;
0,00;0,00;23,32;-0,05;0,00;0,00;
0,00;0,00;16,92;-0,03;0,00;0,00;
0,00;0,00;13,72;-0,00;0,00;0,00;
0,00;0,00;10,59;0,09;0,00;0,00;
0,00;0,00;7,96;0,06;0,00;0,00;
0,00;0,00;5,76;0,04;0,00;0,00;
0,00;0,00;4,05;0,06;0,00;0,00;
0,00;0,00;2,86;0,06;0,00;0,00;
0,00;0,00;2,17;0,09;0,00;0,00;
0,00;0,00;1,96;0,09;0,00;0,00;
0,00;0,00;1,90;0,09;0,00;0,00;
