23981;15.07.21 12:20:21;21;Avvicinamento Pressata Finale;Alcun errore (0);20210715095201A0211;
0,00;0,00;249,32;0,18;0,00;0,00;
0,00;0,00;249,48;0,18;0,00;0,00;
0,00;0,00;249,64;0,18;0,00;0,00;
0,00;0,00;249,80;0,18;0,00;0,00;
0,00;0,00;249,96;0,13;0,00;0,00;
0,00;0,00;250,12;0,18;0,00;0,00;
0,00;0,00;250,29;0,18;0,00;0,00;
0,00;0,00;250,44;0,18;0,00;0,00;
0,00;0,00;250,60;0,18;0,00;0,00;
0,00;0,00;250,76;0,18;0,00;0,00;
0,00;0,00;250,92;0,18;0,00;0,00;
0,00;0,00;251,09;0,18;0,00;0,00;
0,00;0,00;251,24;0,18;0,00;0,00;
0,00;0,00;251,40;0,13;0,00;0,00;
0,00;0,00;251,57;0,18;0,00;0,00;
0,00;0,00;251,72;0,18;0,00;0,00;
0,00;0,00;251,89;0,18;0,00;0,00;
0,00;0,00;252,04;0,18;0,00;0,00;
0,00;0,00;252,20;0,09;0,00;0,00;
0,00;0,00;252,37;0,13;0,00;0,00;
0,00;0,00;252,52;0,18;0,00;0,00;
0,00;0,00;252,68;0,18;0,00;0,00;
0,00;0,00;252,84;0,18;0,00;0,00;
0,00;0,00;253,00;0,18;0,00;0,00;
0,00;0,00;253,17;0,18;0,00;0,00;
0,00;0,00;253,32;0,18;0,00;0,00;
0,00;0,00;253,48;0,13;0,00;0,00;
0,00;0,00;253,65;0,18;0,00;0,00;
0,00;0,00;253,80;0,13;0,00;0,00;
0,00;0,00;253,96;0,18;0,00;0,00;
0,00;0,00;254,12;0,18;0,00;0,00;
0,00;0,00;254,28;0,18;0,00;0,00;
0,00;0,00;254,43;2,26;0,00;0,00;
0,00;0,00;254,60;2,44;0,00;0,00;
0,00;0,00;254,76;2,44;0,00;0,00;
0,00;0,00;254,92;2,53;0,00;0,00;
0,00;0,00;255,08;2,57;0,00;0,00;
0,00;0,00;255,24;2,61;0,00;0,00;
0,00;0,00;255,40;2,61;0,00;0,00;
0,00;0,00;255,56;2,74;0,00;0,00;
0,00;0,00;255,72;2,78;0,00;0,00;
0,00;0,00;255,88;2,83;0,00;0,00;
0,00;0,00;256,04;2,96;0,00;0,00;
0,00;0,00;256,20;3,00;0,00;0,00;
0,00;0,00;256,36;3,13;0,00;0,00;
0,00;0,00;256,52;3,13;0,00;0,00;
0,00;0,00;256,68;3,18;0,00;0,00;
0,00;0,00;256,84;3,31;0,00;0,00;
0,00;0,00;257,00;3,31;0,00;0,00;
0,00;0,00;257,16;3,31;0,00;0,00;
0,00;0,00;257,32;3,48;0,00;0,00;
0,00;0,00;257,48;3,48;0,00;0,00;
0,00;0,00;257,64;3,66;0,00;0,00;
0,00;0,00;257,80;3,69;0,00;0,00;
0,00;0,00;257,96;3,69;0,00;0,00;
0,00;0,00;258,12;3,82;0,00;0,00;
0,00;0,00;258,28;3,82;0,00;0,00;
0,00;0,00;258,44;3,87;0,00;0,00;
0,00;0,00;258,60;3,91;0,00;0,00;
0,00;0,00;258,76;3,96;0,00;0,00;
0,00;0,00;258,92;4,14;0,00;0,00;
0,00;0,00;259,08;4,18;0,00;0,00;
0,00;0,00;259,24;4,17;0,00;0,00;
0,00;0,00;259,40;4,30;0,00;0,00;
0,00;0,00;259,56;4,26;0,00;0,00;
0,00;0,00;259,72;4,53;0,00;0,00;
0,00;0,00;259,88;4,61;0,00;0,00;
0,00;0,00;260,04;4,56;0,00;0,00;
0,00;0,00;260,20;4,48;0,00;0,00;
0,00;0,00;260,36;4,74;0,00;0,00;
0,00;0,00;260,52;4,87;0,00;0,00;
0,00;0,00;260,69;4,87;0,00;0,00;
0,00;0,00;260,84;4,91;0,00;0,00;
0,00;0,00;261,00;4,91;0,00;0,00;
0,00;0,00;261,16;5,04;0,00;0,00;
0,00;0,00;261,32;5,04;0,00;0,00;
0,00;0,00;261,48;5,04;0,00;0,00;
0,00;0,00;261,64;5,04;0,00;0,00;
0,00;0,00;261,80;5,22;0,00;0,00;
0,00;0,00;261,96;5,35;0,00;0,00;
0,00;0,00;262,12;5,39;0,00;0,00;
0,00;0,00;262,28;5,35;0,00;0,00;
0,00;0,00;262,44;5,43;0,00;0,00;
0,00;0,00;262,60;5,78;0,00;0,00;
0,00;0,00;262,76;5,69;0,00;0,00;
0,00;0,00;262,92;5,57;0,00;0,00;
0,00;0,00;263,08;5,75;0,00;0,00;
0,00;0,00;263,24;5,61;0,00;0,00;
0,00;0,00;263,40;5,87;0,00;0,00;
0,00;0,00;263,56;6,00;0,00;0,00;
0,00;0,00;263,72;5,96;0,00;0,00;
0,00;0,00;263,88;5,91;0,00;0,00;
0,00;0,00;264,05;6,17;0,00;0,00;
0,00;0,00;264,20;5,99;0,00;0,00;
0,00;0,00;264,36;6,26;0,00;0,00;
0,00;0,00;264,52;6,40;0,00;0,00;
0,00;0,00;264,68;6,17;0,00;0,00;
0,00;0,00;264,84;6,48;0,00;0,00;
0,00;0,00;265,00;6,61;0,00;0,00;
0,00;0,00;265,16;6,48;0,00;0,00;
0,00;0,00;265,32;6,52;0,00;0,00;
0,00;0,00;265,48;6,61;0,00;0,00;
0,00;0,00;265,64;6,56;0,00;0,00;
0,00;0,00;265,80;6,52;0,00;0,00;
0,00;0,00;265,96;6,61;0,00;0,00;
0,00;0,00;266,12;6,52;0,00;0,00;
0,00;0,00;266,28;6,52;0,00;0,00;
0,00;0,00;266,44;6,70;0,00;0,00;
0,00;0,00;266,60;6,65;0,00;0,00;
0,00;0,00;266,76;6,65;0,00;0,00;
0,00;0,00;266,92;6,79;0,00;0,00;
0,00;0,00;267,08;6,65;0,00;0,00;
0,00;0,00;267,24;6,65;0,00;0,00;
0,00;0,00;267,41;6,70;0,00;0,00;
0,00;0,00;267,56;6,70;0,00;0,00;
0,00;0,00;267,72;6,65;0,00;0,00;
0,00;0,00;267,88;6,79;0,00;0,00;
0,00;0,00;268,04;6,78;0,00;0,00;
0,00;0,00;268,21;6,82;0,00;0,00;
0,00;0,00;268,36;6,96;0,00;0,00;
0,00;0,00;268,52;6,65;0,00;0,00;
0,00;0,00;268,68;6,87;0,00;0,00;
0,00;0,00;268,84;7,13;0,00;0,00;
0,00;0,00;269,01;6,87;0,00;0,00;
0,00;0,00;269,16;6,96;0,00;0,00;
0,00;0,00;269,32;7,04;0,00;0,00;
0,00;0,00;269,48;6,82;0,00;0,00;
0,00;0,00;269,64;7,04;0,00;0,00;
0,00;0,00;269,80;7,27;0,00;0,00;
0,00;0,00;269,96;7,13;0,00;0,00;
0,00;0,00;270,12;7,27;0,00;0,00;
0,00;0,00;270,28;7,31;0,00;0,00;
0,00;0,00;270,44;7,39;0,00;0,00;
0,00;0,00;270,60;7,52;0,00;0,00;
0,00;0,00;270,76;7,74;0,00;0,00;
0,00;0,00;270,92;7,69;0,00;0,00;
0,00;0,00;271,08;8,09;0,00;0,00;
0,00;0,00;271,24;8,43;0,00;0,00;
0,00;0,00;271,40;8,30;0,00;0,00;
0,00;0,00;271,57;8,30;0,00;0,00;
0,00;0,00;271,72;8,83;0,00;0,00;
0,00;0,00;271,88;8,74;0,00;0,00;
0,00;0,00;272,04;8,70;0,00;0,00;
0,00;0,00;272,20;9,00;0,00;0,00;
0,00;0,00;272,36;9,05;0,00;0,00;
0,00;0,00;272,52;9,00;0,00;0,00;
0,00;0,00;272,68;9,18;0,00;0,00;
0,00;0,00;272,84;9,35;0,00;0,00;
0,00;0,00;273,00;9,22;0,00;0,00;
0,00;0,00;273,16;9,39;0,00;0,00;
0,00;0,00;273,32;9,53;0,00;0,00;
0,00;0,00;273,48;9,44;0,00;0,00;
0,00;0,00;273,64;9,65;0,00;0,00;
0,00;0,00;273,80;9,70;0,00;0,00;
0,00;0,00;273,96;9,74;0,00;0,00;
0,00;0,00;274,12;10,05;0,00;0,00;
0,00;0,00;274,28;10,10;0,00;0,00;
0,00;0,00;274,44;10,10;0,00;0,00;
0,00;0,00;274,60;10,31;0,00;0,00;
0,00;0,00;274,76;10,61;0,00;0,00;
0,00;0,00;274,93;10,40;0,00;0,00;
0,00;0,00;275,08;10,48;0,00;0,00;
0,00;0,00;275,24;10,79;0,00;0,00;
0,00;0,00;275,40;10,79;0,00;0,00;
0,00;0,00;275,56;10,87;0,00;0,00;
0,00;0,00;275,72;11,14;0,00;0,00;
0,00;0,00;275,88;11,00;0,00;0,00;
0,00;0,00;276,04;11,14;0,00;0,00;
0,00;0,00;276,20;11,44;0,00;0,00;
0,00;0,00;276,36;11,48;0,00;0,00;
0,00;0,00;276,52;11,35;0,00;0,00;
0,00;0,00;276,68;11,57;0,00;0,00;
0,00;0,00;276,85;11,70;0,00;0,00;
0,00;0,00;277,00;11,74;0,00;0,00;
0,00;0,00;277,16;11,92;0,00;0,00;
0,00;0,00;277,33;12,01;0,00;0,00;
0,00;0,00;277,48;12,01;0,00;0,00;
0,00;0,00;277,64;12,22;0,00;0,00;
0,00;0,00;277,80;12,52;0,00;0,00;
0,00;0,00;277,96;12,43;0,00;0,00;
0,00;0,00;278,12;12,48;0,00;0,00;
0,00;0,00;278,29;12,70;0,00;0,00;
0,00;0,00;278,44;12,70;0,00;0,00;
0,00;0,00;278,60;12,70;0,00;0,00;
0,00;0,00;278,76;12,91;0,00;0,00;
0,00;0,00;278,92;12,96;0,00;0,00;
0,00;0,00;279,08;13,09;0,00;0,00;
0,00;0,00;279,24;13,35;0,00;0,00;
0,00;0,00;279,40;13,26;0,00;0,00;
0,00;0,00;279,56;13,35;0,00;0,00;
0,00;0,00;279,72;13,57;0,00;0,00;
0,00;0,00;279,89;13,70;0,00;0,00;
0,00;0,00;280,04;13,65;0,00;0,00;
0,00;0,00;280,20;13,92;0,00;0,00;
0,00;0,00;280,36;13,96;0,00;0,00;
0,00;0,00;280,52;14,04;0,00;0,00;
0,00;0,00;280,69;14,27;0,00;0,00;
0,00;0,00;280,84;14,39;0,00;0,00;
0,00;0,00;281,00;14,30;0,00;0,00;
0,00;0,00;281,16;14,48;0,00;0,00;
0,00;0,00;281,32;14,79;0,00;0,00;
0,00;0,00;281,48;14,79;0,00;0,00;
0,00;0,00;281,65;14,92;0,00;0,00;
0,00;0,00;281,81;15,01;0,00;0,00;
0,00;0,00;281,96;15,14;0,00;0,00;
0,00;0,00;282,12;15,31;0,00;0,00;
0,00;0,00;282,28;15,49;0,00;0,00;
0,00;0,00;282,44;15,70;0,00;0,00;
0,00;0,00;282,58;21,09;0,00;0,00;
0,00;0,00;282,71;29,18;0,00;0,00;
0,00;0,00;282,83;37,31;0,00;0,00;
0,00;0,00;282,85;38,01;0,00;0,00;
0,00;0,00;282,86;38,71;0,00;0,00;
0,00;0,00;282,87;39,57;0,00;0,00;
0,00;0,00;282,88;39,75;0,00;0,00;
0,00;0,00;282,88;40,01;0,00;0,00;
0,00;0,00;282,78;36,49;0,00;0,00;
0,00;0,00;281,06;-0,09;0,00;0,00;
0,00;0,00;277,05;-0,09;0,00;0,00;
0,00;0,00;267,47;-0,04;0,00;0,00;
0,00;0,00;262,67;-0,09;0,00;0,00;
0,00;0,00;257,87;-0,04;0,00;0,00;
0,00;0,00;253,07;-0,09;0,00;0,00;
0,00;0,00;243,47;-0,04;0,00;0,00;
0,00;0,00;233,87;-0,09;0,00;0,00;
0,00;0,00;200,27;0,04;0,00;0,00;
0,00;0,00;195,47;0,04;0,00;0,00;
0,00;0,00;181,07;0,04;0,00;0,00;
0,00;0,00;176,27;-0,09;0,00;0,00;
0,00;0,00;171,47;0,09;0,00;0,00;
0,00;0,00;166,67;0,04;0,00;0,00;
0,00;0,00;137,87;0,04;0,00;0,00;
0,00;0,00;133,07;0,04;0,00;0,00;
0,00;0,00;128,27;0,04;0,00;0,00;
0,00;0,00;118,67;0,09;0,00;0,00;
0,00;0,00;109,07;0,04;0,00;0,00;
0,00;0,00;99,47;0,04;0,00;0,00;
0,00;0,00;94,67;0,04;0,00;0,00;
0,00;0,00;89,87;0,04;0,00;0,00;
0,00;0,00;85,07;0,04;0,00;0,00;
0,00;0,00;75,47;-0,04;0,00;0,00;
0,00;0,00;65,87;0,04;0,00;0,00;
0,00;0,00;56,27;0,04;0,00;0,00;
0,00;0,00;51,47;0,09;0,00;0,00;
0,00;0,00;46,67;-0,04;0,00;0,00;
0,00;0,00;42,84;0,09;0,00;0,00;
0,00;0,00;40,83;0,04;0,00;0,00;
0,00;0,00;40,51;0,09;0,00;0,00;
