Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;143,54;0,04;0,00;0,00;
0,00;0,00;145,94;-0,02;0,00;0,00;
0,00;0,00;150,21;-0,02;0,00;0,00;
0,00;0,00;150,61;-0,05;0,00;0,00;
0,00;0,00;150,69;0,02;0,00;0,00;
0,00;0,00;150,70;0,05;0,00;0,00;
0,00;0,00;150,76;0,09;0,00;0,00;
0,00;0,00;150,91;0,04;0,00;0,00;
0,00;0,00;151,06;0,02;0,00;0,00;
0,00;0,00;151,23;0,05;0,00;0,00;
0,00;0,00;151,39;0,05;0,00;0,00;
0,00;0,00;151,55;0,05;0,00;0,00;
0,00;0,00;151,71;0,05;0,00;0,00;
0,00;0,00;151,87;0,05;0,00;0,00;
0,00;0,00;152,03;0,05;0,00;0,00;
0,00;0,00;152,19;0,05;0,00;0,00;
0,00;0,00;152,35;0,05;0,00;0,00;
0,00;0,00;152,51;0,05;0,00;0,00;
0,00;0,00;152,67;0,05;0,00;0,00;
0,00;0,00;152,83;0,05;0,00;0,00;
0,00;0,00;152,99;0,05;0,00;0,00;
0,00;0,00;153,15;0,05;0,00;0,00;
0,00;0,00;153,31;0,05;0,00;0,00;
0,00;0,00;153,47;0,05;0,00;0,00;
0,00;0,00;153,63;0,05;0,00;0,00;
0,00;0,00;153,79;0,05;0,00;0,00;
0,00;0,00;153,95;0,05;0,00;0,00;
0,00;0,00;154,11;0,24;0,00;0,00;
0,00;0,00;154,27;0,23;0,00;0,00;
0,00;0,00;154,43;0,47;0,00;0,00;
0,00;0,00;154,59;0,79;0,00;0,00;
0,00;0,00;154,75;0,86;0,00;0,00;
0,00;0,00;154,91;0,90;0,00;0,00;
0,00;0,00;155,07;1,04;0,00;0,00;
0,00;0,00;155,23;1,06;0,00;0,00;
0,00;0,00;155,39;1,20;0,00;0,00;
0,00;0,00;155,55;1,26;0,00;0,00;
0,00;0,00;155,71;1,33;0,00;0,00;
0,00;0,00;155,87;1,42;0,00;0,00;
0,00;0,00;156,03;1,47;0,00;0,00;
0,00;0,00;156,19;1,58;0,00;0,00;
0,00;0,00;156,35;1,67;0,00;0,00;
0,00;0,00;156,51;1,69;0,00;0,00;
0,00;0,00;156,67;1,76;0,00;0,00;
0,00;0,00;156,71;1,67;0,00;0,00;
0,00;0,00;156,71;1,60;0,00;0,00;
0,00;0,00;156,43;0,16;0,00;0,00;
0,00;0,00;155,64;-0,05;0,00;0,00;
0,00;0,00;154,59;0,06;0,00;0,00;
0,00;0,00;154,02;-0,05;0,00;0,00;
0,00;0,00;153,79;-0,05;0,00;0,00;
0,00;0,00;153,71;-0,02;0,00;0,00;
0,00;0,00;153,71;0,06;0,00;0,00;
0,00;0,00;153,87;0,02;0,00;0,00;
0,00;0,00;154,02;0,05;0,00;0,00;
0,00;0,00;154,18;0,05;0,00;0,00;
0,00;0,00;154,34;0,05;0,00;0,00;
0,00;0,00;154,51;0,05;0,00;0,00;
0,00;0,00;154,67;0,05;0,00;0,00;
0,00;0,00;154,83;0,06;0,00;0,00;
0,00;0,00;154,99;0,05;0,00;0,00;
0,00;0,00;155,15;0,05;0,00;0,00;
0,00;0,00;155,31;0,05;0,00;0,00;
0,00;0,00;155,47;0,05;0,00;0,00;
0,00;0,00;155,63;0,05;0,00;0,00;
0,00;0,00;155,79;0,05;0,00;0,00;
0,00;0,00;155,95;0,05;0,00;0,00;
0,00;0,00;156,11;0,05;0,00;0,00;
0,00;0,00;156,27;0,06;0,00;0,00;
0,00;0,00;156,43;0,24;0,00;0,00;
0,00;0,00;156,59;0,24;0,00;0,00;
0,00;0,00;156,74;1,81;0,00;0,00;
0,00;0,00;156,89;1,94;0,00;0,00;
0,00;0,00;157,06;1,97;0,00;0,00;
0,00;0,00;157,22;2,04;0,00;0,00;
0,00;0,00;157,38;2,15;0,00;0,00;
0,00;0,00;157,55;2,19;0,00;0,00;
0,00;0,00;157,71;2,31;0,00;0,00;
0,00;0,00;157,87;2,31;0,00;0,00;
0,00;0,00;158,03;2,42;0,00;0,00;
0,00;0,00;158,19;2,49;0,00;0,00;
0,00;0,00;158,35;2,58;0,00;0,00;
0,00;0,00;158,51;2,62;0,00;0,00;
0,00;0,00;158,67;2,76;0,00;0,00;
0,00;0,00;158,83;2,80;0,00;0,00;
0,00;0,00;158,99;2,85;0,00;0,00;
0,00;0,00;159,15;2,98;0,00;0,00;
0,00;0,00;159,31;3,03;0,00;0,00;
0,00;0,00;159,47;3,05;0,00;0,00;
0,00;0,00;159,63;3,14;0,00;0,00;
0,00;0,00;159,79;3,23;0,00;0,00;
0,00;0,00;159,95;3,30;0,00;0,00;
0,00;0,00;160,11;3,37;0,00;0,00;
0,00;0,00;160,27;3,48;0,00;0,00;
0,00;0,00;160,43;3,55;0,00;0,00;
0,00;0,00;160,59;3,64;0,00;0,00;
0,00;0,00;160,75;3,66;0,00;0,00;
0,00;0,00;160,91;3,80;0,00;0,00;
0,00;0,00;161,07;3,84;0,00;0,00;
0,00;0,00;161,23;3,93;0,00;0,00;
0,00;0,00;161,39;3,96;0,00;0,00;
0,00;0,00;161,55;4,02;0,00;0,00;
0,00;0,00;161,71;4,16;0,00;0,00;
0,00;0,00;161,87;4,23;0,00;0,00;
0,00;0,00;162,03;4,30;0,00;0,00;
0,00;0,00;162,19;4,34;0,00;0,00;
0,00;0,00;162,35;4,38;0,00;0,00;
0,00;0,00;162,51;4,48;0,00;0,00;
0,00;0,00;162,67;4,59;0,00;0,00;
0,00;0,00;162,83;4,59;0,00;0,00;
0,00;0,00;162,99;4,70;0,00;0,00;
0,00;0,00;163,15;4,81;0,00;0,00;
0,00;0,00;163,31;4,81;0,00;0,00;
0,00;0,00;163,47;4,84;0,00;0,00;
0,00;0,00;163,63;4,93;0,00;0,00;
0,00;0,00;163,79;4,97;0,00;0,00;
0,00;0,00;163,95;5,02;0,00;0,00;
0,00;0,00;164,11;5,11;0,00;0,00;
0,00;0,00;164,27;5,16;0,00;0,00;
0,00;0,00;164,43;5,22;0,00;0,00;
0,00;0,00;164,59;5,29;0,00;0,00;
0,00;0,00;164,75;5,34;0,00;0,00;
0,00;0,00;164,91;5,38;0,00;0,00;
0,00;0,00;165,07;5,45;0,00;0,00;
0,00;0,00;165,23;5,49;0,00;0,00;
0,00;0,00;165,39;5,54;0,00;0,00;
0,00;0,00;165,55;5,61;0,00;0,00;
0,00;0,00;165,71;5,70;0,00;0,00;
0,00;0,00;165,87;5,74;0,00;0,00;
0,00;0,00;166,01;9,77;0,00;0,00;
0,00;0,00;166,01;10,28;0,00;0,00;
0,00;0,00;166,02;10,42;0,00;0,00;
0,00;0,00;166,02;10,51;0,00;0,00;
0,00;0,00;166,02;10,81;0,00;0,00;
0,00;0,00;166,03;10,94;0,00;0,00;
0,00;0,00;166,03;11,10;0,00;0,00;
0,00;0,00;166,03;11,19;0,00;0,00;
0,00;0,00;166,04;11,33;0,00;0,00;
0,00;0,00;166,04;11,44;0,00;0,00;
0,00;0,00;166,04;11,53;0,00;0,00;
0,00;0,00;166,04;11,55;0,00;0,00;
0,00;0,00;166,04;11,64;0,00;0,00;
0,00;0,00;165,91;7,23;0,00;0,00;
0,00;0,00;165,33;-0,05;0,00;0,00;
0,00;0,00;162,49;-0,12;0,00;0,00;
0,00;0,00;160,30;-0,16;0,00;0,00;
0,00;0,00;157,60;-0,21;0,00;0,00;
0,00;0,00;154,46;-0,14;0,00;0,00;
0,00;0,00;151,34;-0,12;0,00;0,00;
0,00;0,00;148,14;-0,09;0,00;0,00;
0,00;0,00;144,93;-0,05;0,00;0,00;
0,00;0,00;141,73;-0,09;0,00;0,00;
0,00;0,00;138,53;-0,09;0,00;0,00;
0,00;0,00;135,33;-0,09;0,00;0,00;
0,00;0,00;132,13;-0,05;0,00;0,00;
0,00;0,00;128,93;-0,09;0,00;0,00;
0,00;0,00;125,73;-0,07;0,00;0,00;
0,00;0,00;122,53;-0,07;0,00;0,00;
0,00;0,00;119,33;-0,09;0,00;0,00;
0,00;0,00;116,13;-0,05;0,00;0,00;
0,00;0,00;112,93;-0,09;0,00;0,00;
0,00;0,00;109,73;-0,07;0,00;0,00;
0,00;0,00;106,53;-0,07;0,00;0,00;
0,00;0,00;103,33;-0,09;0,00;0,00;
0,00;0,00;100,12;-0,07;0,00;0,00;
0,00;0,00;96,92;-0,05;0,00;0,00;
0,00;0,00;93,73;-0,07;0,00;0,00;
0,00;0,00;90,53;-0,07;0,00;0,00;
0,00;0,00;87,33;-0,09;0,00;0,00;
0,00;0,00;84,13;-0,07;0,00;0,00;
0,00;0,00;80,93;-0,07;0,00;0,00;
0,00;0,00;77,73;-0,07;0,00;0,00;
0,00;0,00;74,53;-0,09;0,00;0,00;
0,00;0,00;71,33;-0,09;0,00;0,00;
0,00;0,00;68,12;-0,07;0,00;0,00;
0,00;0,00;64,93;-0,05;0,00;0,00;
0,00;0,00;61,73;-0,09;0,00;0,00;
0,00;0,00;58,53;-0,07;0,00;0,00;
0,00;0,00;55,33;-0,09;0,00;0,00;
0,00;0,00;52,13;-0,07;0,00;0,00;
0,00;0,00;48,93;-0,07;0,00;0,00;
0,00;0,00;45,73;-0,09;0,00;0,00;
0,00;0,00;42,53;-0,09;0,00;0,00;
0,00;0,00;39,33;-0,12;0,00;0,00;
0,00;0,00;36,13;-0,05;0,00;0,00;
0,00;0,00;32,92;-0,07;0,00;0,00;
0,00;0,00;29,73;-0,09;0,00;0,00;
0,00;0,00;26,53;-0,05;0,00;0,00;
0,00;0,00;23,33;-0,09;0,00;0,00;
0,00;0,00;20,13;-0,07;0,00;0,00;
0,00;0,00;16,93;-0,12;0,00;0,00;
0,00;0,00;13,73;-0,09;0,00;0,00;
0,00;0,00;10,60;-0,00;0,00;0,00;
0,00;0,00;7,97;-0,07;0,00;0,00;
0,00;0,00;5,77;-0,05;0,00;0,00;
0,00;0,00;4,06;-0,02;0,00;0,00;
0,00;0,00;2,17;0,02;0,00;0,00;
0,00;0,00;1,96;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
