Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,70;0,88;0,00;0,00;
0,00;0,00;173,43;0,11;0,00;0,00;
0,00;0,00;172,64;-0,20;0,00;0,00;
0,00;0,00;172,00;-0,02;0,00;0,00;
0,00;0,00;171,81;-0,02;0,00;0,00;
0,00;0,00;171,73;-0,05;0,00;0,00;
0,00;0,00;171,70;-0,05;0,00;0,00;
0,00;0,00;171,79;0,05;0,00;0,00;
0,00;0,00;171,93;0,05;0,00;0,00;
0,00;0,00;172,09;0,05;0,00;0,00;
0,00;0,00;172,26;0,05;0,00;0,00;
0,00;0,00;172,42;0,05;0,00;0,00;
0,00;0,00;173,07;0,05;0,00;0,00;
0,00;0,00;173,23;0,02;0,00;0,00;
0,00;0,00;173,39;0,11;0,00;0,00;
0,00;0,00;173,55;0,23;0,00;0,00;
0,00;0,00;173,71;0,63;0,00;0,00;
0,00;0,00;173,86;1,31;0,00;0,00;
0,00;0,00;174,02;1,45;0,00;0,00;
0,00;0,00;174,18;1,54;0,00;0,00;
0,00;0,00;174,34;1,63;0,00;0,00;
0,00;0,00;174,50;1,81;0,00;0,00;
0,00;0,00;174,66;1,92;0,00;0,00;
0,00;0,00;174,83;2,04;0,00;0,00;
0,00;0,00;174,99;2,22;0,00;0,00;
0,00;0,00;175,14;2,42;0,00;0,00;
0,00;0,00;175,30;2,53;0,00;0,00;
0,00;0,00;175,46;2,67;0,00;0,00;
0,00;0,00;175,62;2,85;0,00;0,00;
0,00;0,00;175,78;2,99;0,00;0,00;
0,00;0,00;175,94;3,08;0,00;0,00;
0,00;0,00;176,11;3,26;0,00;0,00;
0,00;0,00;176,27;3,39;0,00;0,00;
0,00;0,00;176,42;3,53;0,00;0,00;
0,00;0,00;176,59;3,75;0,00;0,00;
0,00;0,00;176,74;4,09;0,00;0,00;
0,00;0,00;176,90;4,25;0,00;0,00;
0,00;0,00;177,06;4,48;0,00;0,00;
0,00;0,00;177,22;4,57;0,00;0,00;
0,00;0,00;177,38;4,79;0,00;0,00;
0,00;0,00;177,54;5,02;0,00;0,00;
0,00;0,00;177,70;5,07;0,00;0,00;
0,00;0,00;177,86;5,09;0,00;0,00;
0,00;0,00;178,03;5,09;0,00;0,00;
0,00;0,00;178,19;5,18;0,00;0,00;
0,00;0,00;178,35;5,43;0,00;0,00;
0,00;0,00;178,50;5,99;0,00;0,00;
0,00;0,00;178,66;6,19;0,00;0,00;
0,00;0,00;178,82;6,49;0,00;0,00;
0,00;0,00;178,98;6,51;0,00;0,00;
0,00;0,00;179,14;6,51;0,00;0,00;
0,00;0,00;179,31;6,67;0,00;0,00;
0,00;0,00;179,34;5,97;0,00;0,00;
0,00;0,00;179,35;5,93;0,00;0,00;
0,00;0,00;179,30;4,52;0,00;0,00;
0,00;0,00;178,80;-0,05;0,00;0,00;
0,00;0,00;177,78;-0,07;0,00;0,00;
0,00;0,00;176,23;-0,13;0,00;0,00;
0,00;0,00;174,17;-0,16;0,00;0,00;
0,00;0,00;171,61;-0,23;0,00;0,00;
0,00;0,00;168,55;-0,16;0,00;0,00;
0,00;0,00;165,42;-0,18;0,00;0,00;
0,00;0,00;162,23;-0,16;0,00;0,00;
0,00;0,00;159,01;-0,07;0,00;0,00;
0,00;0,00;155,81;-0,13;0,00;0,00;
0,00;0,00;152,62;-0,12;0,00;0,00;
0,00;0,00;149,41;-0,14;0,00;0,00;
0,00;0,00;146,21;-0,12;0,00;0,00;
0,00;0,00;143,01;-0,09;0,00;0,00;
0,00;0,00;139,81;-0,13;0,00;0,00;
0,00;0,00;136,62;-0,11;0,00;0,00;
0,00;0,00;133,42;-0,13;0,00;0,00;
0,00;0,00;130,21;-0,13;0,00;0,00;
0,00;0,00;127,01;-0,07;0,00;0,00;
0,00;0,00;123,82;-0,11;0,00;0,00;
0,00;0,00;120,62;-0,16;0,00;0,00;
0,00;0,00;117,41;-0,13;0,00;0,00;
0,00;0,00;114,21;-0,11;0,00;0,00;
0,00;0,00;111,01;-0,11;0,00;0,00;
0,00;0,00;107,81;-0,12;0,00;0,00;
0,00;0,00;104,62;-0,16;0,00;0,00;
0,00;0,00;101,42;-0,16;0,00;0,00;
0,00;0,00;98,21;-0,16;0,00;0,00;
0,00;0,00;95,01;-0,11;0,00;0,00;
0,00;0,00;91,82;-0,11;0,00;0,00;
0,00;0,00;88,62;-0,13;0,00;0,00;
0,00;0,00;85,42;-0,13;0,00;0,00;
0,00;0,00;82,21;-0,12;0,00;0,00;
0,00;0,00;79,01;-0,05;0,00;0,00;
0,00;0,00;75,81;-0,13;0,00;0,00;
0,00;0,00;72,62;-0,12;0,00;0,00;
0,00;0,00;69,42;-0,13;0,00;0,00;
0,00;0,00;66,21;-0,16;0,00;0,00;
0,00;0,00;63,01;-0,11;0,00;0,00;
0,00;0,00;59,82;-0,13;0,00;0,00;
0,00;0,00;56,62;-0,09;0,00;0,00;
0,00;0,00;53,43;-0,11;0,00;0,00;
0,00;0,00;50,67;-0,09;0,00;0,00;
0,00;0,00;48,35;-0,07;0,00;0,00;
0,00;0,00;46,50;-0,02;0,00;0,00;
0,00;0,00;45,16;-0,02;0,00;0,00;
0,00;0,00;43,98;0,02;0,00;0,00;
0,00;0,00;43,91;-0,05;0,00;0,00;
0,00;0,00;43,89;-0,07;0,00;0,00;
