Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;144,25;0,06;0,00;0,00;
0,00;0,00;147,45;0,06;0,00;0,00;
0,00;0,00;150,65;0,09;0,00;0,00;
0,00;0,00;153,85;0,07;0,00;0,00;
0,00;0,00;157,05;0,09;0,00;0,00;
0,00;0,00;162,90;0,05;0,00;0,00;
0,00;0,00;166,90;-0,02;0,00;0,00;
0,00;0,00;168,15;-0,02;0,00;0,00;
0,00;0,00;168,89;-0,05;0,00;0,00;
0,00;0,00;169,13;-0,05;0,00;0,00;
0,00;0,00;169,20;-0,05;0,00;0,00;
0,00;0,00;169,45;0,07;0,00;0,00;
0,00;0,00;169,61;0,07;0,00;0,00;
0,00;0,00;170,25;0,02;0,00;0,00;
0,00;0,00;170,41;0,20;0,00;0,00;
0,00;0,00;170,57;0,20;0,00;0,00;
0,00;0,00;170,72;2,22;0,00;0,00;
0,00;0,00;170,86;2,78;0,00;0,00;
0,00;0,00;171,03;1,86;0,00;0,00;
0,00;0,00;171,22;0,02;0,00;0,00;
0,00;0,00;171,39;0,07;0,00;0,00;
0,00;0,00;171,54;0,09;0,00;0,00;
0,00;0,00;171,70;0,09;0,00;0,00;
0,00;0,00;171,86;0,05;0,00;0,00;
0,00;0,00;172,01;0,05;0,00;0,00;
0,00;0,00;172,17;0,18;0,00;0,00;
0,00;0,00;172,33;0,18;0,00;0,00;
0,00;0,00;172,49;0,27;0,00;0,00;
0,00;0,00;172,65;0,54;0,00;0,00;
0,00;0,00;172,81;0,81;0,00;0,00;
0,00;0,00;172,97;1,02;0,00;0,00;
0,00;0,00;173,12;1,18;0,00;0,00;
0,00;0,00;173,29;1,33;0,00;0,00;
0,00;0,00;173,45;1,45;0,00;0,00;
0,00;0,00;173,61;1,54;0,00;0,00;
0,00;0,00;173,71;1,47;0,00;0,00;
0,00;0,00;173,71;1,31;0,00;0,00;
0,00;0,00;173,64;0,56;0,00;0,00;
0,00;0,00;173,10;-0,27;0,00;0,00;
0,00;0,00;172,22;0,11;0,00;0,00;
0,00;0,00;171,87;-0,05;0,00;0,00;
0,00;0,00;171,77;-0,09;0,00;0,00;
0,00;0,00;171,71;-0,07;0,00;0,00;
0,00;0,00;171,71;-0,02;0,00;0,00;
0,00;0,00;171,83;0,02;0,00;0,00;
0,00;0,00;171,97;0,02;0,00;0,00;
0,00;0,00;172,14;0,07;0,00;0,00;
0,00;0,00;172,30;0,09;0,00;0,00;
0,00;0,00;172,46;0,02;0,00;0,00;
0,00;0,00;172,63;0,02;0,00;0,00;
0,00;0,00;172,79;0,02;0,00;0,00;
0,00;0,00;172,95;0,02;0,00;0,00;
0,00;0,00;173,27;0,02;0,00;0,00;
0,00;0,00;173,43;0,23;0,00;0,00;
0,00;0,00;173,59;0,20;0,00;0,00;
0,00;0,00;173,74;1,54;0,00;0,00;
0,00;0,00;173,89;1,74;0,00;0,00;
0,00;0,00;174,06;1,86;0,00;0,00;
0,00;0,00;174,22;1,99;0,00;0,00;
0,00;0,00;174,38;2,08;0,00;0,00;
0,00;0,00;174,54;2,22;0,00;0,00;
0,00;0,00;174,70;2,35;0,00;0,00;
0,00;0,00;174,86;2,44;0,00;0,00;
0,00;0,00;175,03;2,53;0,00;0,00;
0,00;0,00;175,19;2,71;0,00;0,00;
0,00;0,00;175,35;2,76;0,00;0,00;
0,00;0,00;175,51;2,87;0,00;0,00;
0,00;0,00;175,67;2,99;0,00;0,00;
0,00;0,00;175,83;3,08;0,00;0,00;
0,00;0,00;175,99;3,17;0,00;0,00;
0,00;0,00;176,15;3,28;0,00;0,00;
0,00;0,00;176,31;3,37;0,00;0,00;
0,00;0,00;176,47;3,50;0,00;0,00;
0,00;0,00;176,63;3,60;0,00;0,00;
0,00;0,00;176,79;3,71;0,00;0,00;
0,00;0,00;176,95;3,80;0,00;0,00;
0,00;0,00;177,11;3,89;0,00;0,00;
0,00;0,00;177,27;4,00;0,00;0,00;
0,00;0,00;177,43;4,09;0,00;0,00;
0,00;0,00;177,59;4,20;0,00;0,00;
0,00;0,00;177,75;4,27;0,00;0,00;
0,00;0,00;177,91;4,38;0,00;0,00;
0,00;0,00;178,07;4,52;0,00;0,00;
0,00;0,00;178,23;4,57;0,00;0,00;
0,00;0,00;178,39;4,70;0,00;0,00;
0,00;0,00;178,55;4,80;0,00;0,00;
0,00;0,00;178,71;4,86;0,00;0,00;
0,00;0,00;178,87;4,88;0,00;0,00;
0,00;0,00;179,03;5,00;0,00;0,00;
0,00;0,00;179,19;5,63;0,00;0,00;
0,00;0,00;179,32;8,82;0,00;0,00;
0,00;0,00;179,32;9,00;0,00;0,00;
0,00;0,00;179,32;9,05;0,00;0,00;
0,00;0,00;179,32;9,16;0,00;0,00;
0,00;0,00;179,33;9,34;0,00;0,00;
0,00;0,00;179,33;9,50;0,00;0,00;
0,00;0,00;179,33;9,59;0,00;0,00;
0,00;0,00;179,34;9,68;0,00;0,00;
0,00;0,00;179,34;9,79;0,00;0,00;
0,00;0,00;179,34;9,86;0,00;0,00;
0,00;0,00;179,34;9,91;0,00;0,00;
0,00;0,00;179,34;9,95;0,00;0,00;
0,00;0,00;179,11;2,51;0,00;0,00;
0,00;0,00;178,39;-0,18;0,00;0,00;
0,00;0,00;177,10;-0,14;0,00;0,00;
0,00;0,00;175,28;-0,23;0,00;0,00;
0,00;0,00;172,97;-0,16;0,00;0,00;
0,00;0,00;170,14;-0,20;0,00;0,00;
0,00;0,00;166,98;-0,09;0,00;0,00;
0,00;0,00;163,85;-0,11;0,00;0,00;
0,00;0,00;160,63;-0,13;0,00;0,00;
0,00;0,00;157,43;-0,13;0,00;0,00;
0,00;0,00;154,22;-0,11;0,00;0,00;
0,00;0,00;151,02;-0,09;0,00;0,00;
0,00;0,00;147,82;-0,14;0,00;0,00;
0,00;0,00;144,62;-0,11;0,00;0,00;
0,00;0,00;141,42;-0,11;0,00;0,00;
0,00;0,00;138,22;-0,12;0,00;0,00;
0,00;0,00;135,02;-0,09;0,00;0,00;
0,00;0,00;131,82;-0,11;0,00;0,00;
0,00;0,00;128,62;-0,11;0,00;0,00;
0,00;0,00;125,42;-0,16;0,00;0,00;
0,00;0,00;122,22;-0,11;0,00;0,00;
0,00;0,00;119,02;-0,09;0,00;0,00;
0,00;0,00;115,82;-0,13;0,00;0,00;
0,00;0,00;112,62;-0,09;0,00;0,00;
0,00;0,00;109,42;-0,13;0,00;0,00;
0,00;0,00;106,22;-0,13;0,00;0,00;
0,00;0,00;103,02;-0,09;0,00;0,00;
0,00;0,00;99,82;-0,13;0,00;0,00;
0,00;0,00;96,62;-0,12;0,00;0,00;
0,00;0,00;93,42;-0,11;0,00;0,00;
0,00;0,00;90,22;-0,13;0,00;0,00;
0,00;0,00;87,02;-0,11;0,00;0,00;
0,00;0,00;83,82;-0,11;0,00;0,00;
0,00;0,00;80,62;-0,11;0,00;0,00;
0,00;0,00;77,42;-0,11;0,00;0,00;
0,00;0,00;74,22;-0,13;0,00;0,00;
0,00;0,00;71,02;-0,09;0,00;0,00;
0,00;0,00;67,82;-0,12;0,00;0,00;
0,00;0,00;64,62;-0,13;0,00;0,00;
0,00;0,00;61,42;-0,13;0,00;0,00;
0,00;0,00;58,22;-0,13;0,00;0,00;
0,00;0,00;55,02;-0,12;0,00;0,00;
0,00;0,00;47,37;-0,02;0,00;0,00;
0,00;0,00;43,95;-0,07;0,00;0,00;
0,00;0,00;43,90;-0,02;0,00;0,00;
