14192;16.03.21 14:12:34;21;Avvicinamento Pressata Finale;Alcun errore (0);20210316111151A0211;
0,00;0,00;244,52;0,04;0,00;0,00;
0,00;0,00;244,68;0,04;0,00;0,00;
0,00;0,00;244,85;0,04;0,00;0,00;
0,00;0,00;245,00;0,04;0,00;0,00;
0,00;0,00;245,17;0,04;0,00;0,00;
0,00;0,00;245,32;0,04;0,00;0,00;
0,00;0,00;245,48;0,04;0,00;0,00;
0,00;0,00;245,64;0,04;0,00;0,00;
0,00;0,00;245,80;0,04;0,00;0,00;
0,00;0,00;245,96;0,04;0,00;0,00;
0,00;0,00;246,12;0,04;0,00;0,00;
0,00;0,00;246,28;0,04;0,00;0,00;
0,00;0,00;246,45;0,04;0,00;0,00;
0,00;0,00;246,60;0,04;0,00;0,00;
0,00;0,00;246,76;0,04;0,00;0,00;
0,00;0,00;246,92;0,04;0,00;0,00;
0,00;0,00;247,08;0,09;0,00;0,00;
0,00;0,00;247,24;0,04;0,00;0,00;
0,00;0,00;247,40;0,04;0,00;0,00;
0,00;0,00;247,56;0,04;0,00;0,00;
0,00;0,00;247,73;0,04;0,00;0,00;
0,00;0,00;247,88;0,04;0,00;0,00;
0,00;0,00;248,04;0,04;0,00;0,00;
0,00;0,00;248,20;0,04;0,00;0,00;
0,00;0,00;248,36;0,04;0,00;0,00;
0,00;0,00;248,53;0,04;0,00;0,00;
0,00;0,00;248,68;0,04;0,00;0,00;
0,00;0,00;248,84;0,04;0,00;0,00;
0,00;0,00;249,00;0,04;0,00;0,00;
0,00;0,00;249,16;0,09;0,00;0,00;
0,00;0,00;249,32;0,04;0,00;0,00;
0,00;0,00;249,48;0,04;0,00;0,00;
0,00;0,00;249,64;0,04;0,00;0,00;
0,00;0,00;249,80;0,04;0,00;0,00;
0,00;0,00;249,96;0,04;0,00;0,00;
0,00;0,00;250,12;0,09;0,00;0,00;
0,00;0,00;250,28;0,04;0,00;0,00;
0,00;0,00;250,44;0,04;0,00;0,00;
0,00;0,00;250,60;0,04;0,00;0,00;
0,00;0,00;250,76;0,04;0,00;0,00;
0,00;0,00;250,92;0,04;0,00;0,00;
0,00;0,00;251,08;0,04;0,00;0,00;
0,00;0,00;251,24;0,04;0,00;0,00;
0,00;0,00;251,40;0,13;0,00;0,00;
0,00;0,00;251,56;0,04;0,00;0,00;
0,00;0,00;251,72;0,04;0,00;0,00;
0,00;0,00;251,89;0,04;0,00;0,00;
0,00;0,00;252,04;0,04;0,00;0,00;
0,00;0,00;252,20;0,09;0,00;0,00;
0,00;0,00;252,36;0,04;0,00;0,00;
0,00;0,00;252,52;0,09;0,00;0,00;
0,00;0,00;252,69;0,04;0,00;0,00;
0,00;0,00;252,84;0,04;0,00;0,00;
0,00;0,00;253,00;0,04;0,00;0,00;
0,00;0,00;253,16;0,04;0,00;0,00;
0,00;0,00;253,32;0,04;0,00;0,00;
0,00;0,00;253,49;0,04;0,00;0,00;
0,00;0,00;253,64;0,04;0,00;0,00;
0,00;0,00;253,80;0,04;0,00;0,00;
0,00;0,00;253,96;0,04;0,00;0,00;
0,00;0,00;254,12;0,04;0,00;0,00;
0,00;0,00;254,28;0,13;0,00;0,00;
0,00;0,00;254,43;3,44;0,00;0,00;
0,00;0,00;254,60;3,44;0,00;0,00;
0,00;0,00;254,76;3,35;0,00;0,00;
0,00;0,00;254,92;3,44;0,00;0,00;
0,00;0,00;255,08;3,40;0,00;0,00;
0,00;0,00;255,25;3,26;0,00;0,00;
0,00;0,00;255,40;3,35;0,00;0,00;
0,00;0,00;255,56;3,40;0,00;0,00;
0,00;0,00;255,72;3,26;0,00;0,00;
0,00;0,00;255,89;3,13;0,00;0,00;
0,00;0,00;256,04;3,18;0,00;0,00;
0,00;0,00;256,20;3,40;0,00;0,00;
0,00;0,00;256,36;3,61;0,00;0,00;
0,00;0,00;256,52;3,57;0,00;0,00;
0,00;0,00;256,68;3,40;0,00;0,00;
0,00;0,00;256,85;3,44;0,00;0,00;
0,00;0,00;257,00;3,74;0,00;0,00;
0,00;0,00;257,16;3,88;0,00;0,00;
0,00;0,00;257,32;3,88;0,00;0,00;
0,00;0,00;257,48;3,88;0,00;0,00;
0,00;0,00;257,64;3,88;0,00;0,00;
0,00;0,00;257,80;3,96;0,00;0,00;
0,00;0,00;257,96;4,05;0,00;0,00;
0,00;0,00;258,12;4,14;0,00;0,00;
0,00;0,00;258,28;4,09;0,00;0,00;
0,00;0,00;258,44;4,14;0,00;0,00;
0,00;0,00;258,60;4,22;0,00;0,00;
0,00;0,00;258,76;4,35;0,00;0,00;
0,00;0,00;258,92;4,39;0,00;0,00;
0,00;0,00;259,08;4,26;0,00;0,00;
0,00;0,00;259,24;4,44;0,00;0,00;
0,00;0,00;259,41;4,57;0,00;0,00;
0,00;0,00;259,56;4,61;0,00;0,00;
0,00;0,00;259,72;4,48;0,00;0,00;
0,00;0,00;259,88;4,53;0,00;0,00;
0,00;0,00;260,04;4,74;0,00;0,00;
0,00;0,00;260,20;4,74;0,00;0,00;
0,00;0,00;260,36;4,74;0,00;0,00;
0,00;0,00;260,52;4,61;0,00;0,00;
0,00;0,00;260,69;4,87;0,00;0,00;
0,00;0,00;260,84;5,05;0,00;0,00;
0,00;0,00;261,00;4,96;0,00;0,00;
0,00;0,00;261,16;4,74;0,00;0,00;
0,00;0,00;261,32;5,00;0,00;0,00;
0,00;0,00;261,49;5,27;0,00;0,00;
0,00;0,00;261,64;5,27;0,00;0,00;
0,00;0,00;261,80;4,92;0,00;0,00;
0,00;0,00;261,96;4,96;0,00;0,00;
0,00;0,00;262,13;5,22;0,00;0,00;
0,00;0,00;262,29;5,40;0,00;0,00;
0,00;0,00;262,44;4,83;0,00;0,00;
0,00;0,00;262,61;4,87;0,00;0,00;
0,00;0,00;262,77;5,01;0,00;0,00;
0,00;0,00;262,92;5,31;0,00;0,00;
0,00;0,00;263,08;4,92;0,00;0,00;
0,00;0,00;263,25;5,01;0,00;0,00;
0,00;0,00;263,40;5,22;0,00;0,00;
0,00;0,00;263,56;4,92;0,00;0,00;
0,00;0,00;263,72;4,79;0,00;0,00;
0,00;0,00;263,89;5,22;0,00;0,00;
0,00;0,00;264,04;5,35;0,00;0,00;
0,00;0,00;264,20;4,92;0,00;0,00;
0,00;0,00;264,36;4,52;0,00;0,00;
0,00;0,00;264,52;5,35;0,00;0,00;
0,00;0,00;264,68;5,52;0,00;0,00;
0,00;0,00;264,84;5,35;0,00;0,00;
0,00;0,00;265,00;4,47;0,00;0,00;
0,00;0,00;265,17;5,13;0,00;0,00;
0,00;0,00;265,33;5,78;0,00;0,00;
0,00;0,00;265,48;5,83;0,00;0,00;
0,00;0,00;265,64;4,79;0,00;0,00;
0,00;0,00;265,80;4,79;0,00;0,00;
0,00;0,00;265,97;5,78;0,00;0,00;
0,00;0,00;266,12;6,31;0,00;0,00;
0,00;0,00;266,28;5,35;0,00;0,00;
0,00;0,00;266,44;4,79;0,00;0,00;
0,00;0,00;266,61;5,57;0,00;0,00;
0,00;0,00;266,77;6,40;0,00;0,00;
0,00;0,00;266,92;6,70;0,00;0,00;
0,00;0,00;267,08;4,95;0,00;0,00;
0,00;0,00;267,24;5,22;0,00;0,00;
0,00;0,00;267,41;6,22;0,00;0,00;
0,00;0,00;267,57;7,04;0,00;0,00;
0,00;0,00;267,72;5,83;0,00;0,00;
0,00;0,00;267,88;4,91;0,00;0,00;
0,00;0,00;268,05;5,78;0,00;0,00;
0,00;0,00;268,21;6,92;0,00;0,00;
0,00;0,00;268,36;7,00;0,00;0,00;
0,00;0,00;268,52;4,74;0,00;0,00;
0,00;0,00;268,68;5,52;0,00;0,00;
0,00;0,00;268,85;6,52;0,00;0,00;
0,00;0,00;269,01;7,48;0,00;0,00;
0,00;0,00;269,16;5,96;0,00;0,00;
0,00;0,00;269,32;5,48;0,00;0,00;
0,00;0,00;269,48;6,40;0,00;0,00;
0,00;0,00;269,65;7,52;0,00;0,00;
0,00;0,00;269,80;8,35;0,00;0,00;
0,00;0,00;269,96;6,22;0,00;0,00;
0,00;0,00;270,13;6,56;0,00;0,00;
0,00;0,00;270,29;7,35;0,00;0,00;
0,00;0,00;270,45;8,35;0,00;0,00;
0,00;0,00;270,60;7,35;0,00;0,00;
0,00;0,00;270,76;6,35;0,00;0,00;
0,00;0,00;270,93;7,27;0,00;0,00;
0,00;0,00;271,09;8,22;0,00;0,00;
0,00;0,00;271,24;8,82;0,00;0,00;
0,00;0,00;271,40;7,09;0,00;0,00;
0,00;0,00;271,57;7,39;0,00;0,00;
0,00;0,00;271,73;8,09;0,00;0,00;
0,00;0,00;271,89;9,00;0,00;0,00;
0,00;0,00;272,04;7,96;0,00;0,00;
0,00;0,00;272,20;7,22;0,00;0,00;
0,00;0,00;272,37;8,13;0,00;0,00;
0,00;0,00;272,53;8,87;0,00;0,00;
0,00;0,00;272,68;8,92;0,00;0,00;
0,00;0,00;272,84;7,52;0,00;0,00;
0,00;0,00;273,00;8,26;0,00;0,00;
0,00;0,00;273,17;8,88;0,00;0,00;
0,00;0,00;273,32;9,44;0,00;0,00;
0,00;0,00;273,48;8,13;0,00;0,00;
0,00;0,00;273,64;8,17;0,00;0,00;
0,00;0,00;273,81;8,91;0,00;0,00;
0,00;0,00;273,97;9,53;0,00;0,00;
0,00;0,00;274,12;9,18;0,00;0,00;
0,00;0,00;274,28;8,05;0,00;0,00;
0,00;0,00;274,45;8,88;0,00;0,00;
0,00;0,00;274,61;9,53;0,00;0,00;
0,00;0,00;274,76;10,01;0,00;0,00;
0,00;0,00;274,92;8,52;0,00;0,00;
0,00;0,00;275,08;8,74;0,00;0,00;
0,00;0,00;275,25;9,61;0,00;0,00;
0,00;0,00;275,41;10,05;0,00;0,00;
0,00;0,00;275,56;9,48;0,00;0,00;
0,00;0,00;275,72;8,61;0,00;0,00;
0,00;0,00;275,89;9,39;0,00;0,00;
0,00;0,00;276,05;10,18;0,00;0,00;
0,00;0,00;276,20;10,26;0,00;0,00;
0,00;0,00;276,36;8,96;0,00;0,00;
0,00;0,00;276,53;9,35;0,00;0,00;
0,00;0,00;276,69;10,09;0,00;0,00;
0,00;0,00;276,85;10,49;0,00;0,00;
0,00;0,00;277,00;9,61;0,00;0,00;
0,00;0,00;277,16;9,13;0,00;0,00;
0,00;0,00;277,33;9,96;0,00;0,00;
0,00;0,00;277,49;10,57;0,00;0,00;
0,00;0,00;277,64;10,35;0,00;0,00;
0,00;0,00;277,80;9,27;0,00;0,00;
0,00;0,00;277,96;9,78;0,00;0,00;
0,00;0,00;278,13;10,57;0,00;0,00;
0,00;0,00;278,28;10,83;0,00;0,00;
0,00;0,00;278,44;9,87;0,00;0,00;
0,00;0,00;278,60;9,75;0,00;0,00;
0,00;0,00;278,77;10,44;0,00;0,00;
0,00;0,00;278,93;11,00;0,00;0,00;
0,00;0,00;279,08;10,44;0,00;0,00;
0,00;0,00;279,24;9,78;0,00;0,00;
0,00;0,00;279,41;10,31;0,00;0,00;
0,00;0,00;279,57;11,00;0,00;0,00;
0,00;0,00;279,72;11,22;0,00;0,00;
0,00;0,00;279,88;10,22;0,00;0,00;
0,00;0,00;280,04;10,35;0,00;0,00;
0,00;0,00;280,21;10,91;0,00;0,00;
0,00;0,00;280,36;11,39;0,00;0,00;
0,00;0,00;280,52;11,05;0,00;0,00;
0,00;0,00;280,68;10,40;0,00;0,00;
0,00;0,00;280,84;10,79;0,00;0,00;
0,00;0,00;281,01;11,48;0,00;0,00;
0,00;0,00;281,16;11,57;0,00;0,00;
0,00;0,00;281,32;10,79;0,00;0,00;
0,00;0,00;281,48;10,79;0,00;0,00;
0,00;0,00;281,65;11,44;0,00;0,00;
0,00;0,00;281,81;11,96;0,00;0,00;
0,00;0,00;281,96;11,44;0,00;0,00;
0,00;0,00;282,12;11,14;0,00;0,00;
0,00;0,00;282,29;11,30;0,00;0,00;
0,00;0,00;282,44;13,26;0,00;0,00;
0,00;0,00;282,57;20,66;0,00;0,00;
0,00;0,00;282,70;29,53;0,00;0,00;
0,00;0,00;282,82;37,97;0,00;0,00;
0,00;0,00;282,84;38,80;0,00;0,00;
0,00;0,00;282,85;39,36;0,00;0,00;
0,00;0,00;282,87;40,79;0,00;0,00;
0,00;0,00;282,88;41,10;0,00;0,00;
0,00;0,00;282,88;41,10;0,00;0,00;
0,00;0,00;282,78;37,93;0,00;0,00;
0,00;0,00;281,08;-0,13;0,00;0,00;
0,00;0,00;277,06;-0,04;0,00;0,00;
0,00;0,00;272,31;-0,13;0,00;0,00;
0,00;0,00;267,48;-0,13;0,00;0,00;
0,00;0,00;262,67;-0,09;0,00;0,00;
0,00;0,00;257,87;-0,09;0,00;0,00;
0,00;0,00;253,07;-0,13;0,00;0,00;
0,00;0,00;248,27;-0,09;0,00;0,00;
0,00;0,00;243,47;-0,13;0,00;0,00;
0,00;0,00;238,67;-0,04;0,00;0,00;
0,00;0,00;233,87;-0,09;0,00;0,00;
0,00;0,00;229,07;-0,04;0,00;0,00;
0,00;0,00;224,27;-0,04;0,00;0,00;
0,00;0,00;219,47;-0,04;0,00;0,00;
0,00;0,00;214,67;-0,09;0,00;0,00;
0,00;0,00;209,87;-0,04;0,00;0,00;
0,00;0,00;200,27;-0,04;0,00;0,00;
0,00;0,00;195,47;-0,04;0,00;0,00;
0,00;0,00;190,67;-0,04;0,00;0,00;
0,00;0,00;185,87;-0,04;0,00;0,00;
0,00;0,00;181,07;-0,04;0,00;0,00;
0,00;0,00;176,27;-0,04;0,00;0,00;
0,00;0,00;166,67;-0,04;0,00;0,00;
0,00;0,00;161,87;-0,09;0,00;0,00;
0,00;0,00;157,07;-0,04;0,00;0,00;
0,00;0,00;152,27;-0,04;0,00;0,00;
0,00;0,00;142,67;-0,04;0,00;0,00;
0,00;0,00;137,87;-0,09;0,00;0,00;
0,00;0,00;133,07;-0,09;0,00;0,00;
0,00;0,00;128,27;-0,04;0,00;0,00;
0,00;0,00;123,47;-0,04;0,00;0,00;
0,00;0,00;118,67;-0,04;0,00;0,00;
0,00;0,00;113,87;-0,09;0,00;0,00;
0,00;0,00;109,07;-0,04;0,00;0,00;
0,00;0,00;104,27;-0,04;0,00;0,00;
0,00;0,00;89,87;-0,04;0,00;0,00;
0,00;0,00;80,27;-0,09;0,00;0,00;
0,00;0,00;75,47;-0,09;0,00;0,00;
0,00;0,00;65,87;-0,04;0,00;0,00;
0,00;0,00;61,07;-0,04;0,00;0,00;
0,00;0,00;56,27;-0,09;0,00;0,00;
0,00;0,00;51,47;-0,04;0,00;0,00;
0,00;0,00;46,67;-0,04;0,00;0,00;
0,00;0,00;42,84;-0,04;0,00;0,00;
0,00;0,00;40,51;0,04;0,00;0,00;
