11714;15.02.21 15:36:24;21;Avvicinamento Pressata Finale;Alcun errore (0);20210215111348A0211;
0,00;0,00;284,70;7,17;0,00;0,00;
0,00;0,00;284,87;7,47;0,00;0,00;
0,00;0,00;285,02;7,69;0,00;0,00;
0,00;0,00;285,18;7,78;0,00;0,00;
0,00;0,00;285,34;7,69;0,00;0,00;
0,00;0,00;285,50;7,95;0,00;0,00;
0,00;0,00;285,67;8,22;0,00;0,00;
0,00;0,00;285,82;8,35;0,00;0,00;
0,00;0,00;285,98;8,39;0,00;0,00;
0,00;0,00;286,14;8,39;0,00;0,00;
0,00;0,00;286,30;8,34;0,00;0,00;
0,00;0,00;286,46;8,73;0,00;0,00;
0,00;0,00;286,62;8,78;0,00;0,00;
0,00;0,00;286,78;8,78;0,00;0,00;
0,00;0,00;286,94;8,70;0,00;0,00;
0,00;0,00;287,10;8,73;0,00;0,00;
0,00;0,00;287,26;9,00;0,00;0,00;
0,00;0,00;287,42;9,00;0,00;0,00;
0,00;0,00;287,58;8,82;0,00;0,00;
0,00;0,00;287,74;8,96;0,00;0,00;
0,00;0,00;287,90;9,22;0,00;0,00;
0,00;0,00;288,06;9,26;0,00;0,00;
0,00;0,00;288,22;9,30;0,00;0,00;
0,00;0,00;288,38;9,35;0,00;0,00;
0,00;0,00;288,55;9,39;0,00;0,00;
0,00;0,00;288,70;9,65;0,00;0,00;
0,00;0,00;288,86;9,74;0,00;0,00;
0,00;0,00;289,02;9,78;0,00;0,00;
0,00;0,00;289,18;9,74;0,00;0,00;
0,00;0,00;289,34;9,87;0,00;0,00;
0,00;0,00;289,50;10,00;0,00;0,00;
0,00;0,00;289,66;10,04;0,00;0,00;
0,00;0,00;289,82;10,09;0,00;0,00;
0,00;0,00;289,99;10,09;0,00;0,00;
0,00;0,00;290,15;10,18;0,00;0,00;
0,00;0,00;290,30;10,34;0,00;0,00;
0,00;0,00;290,46;10,22;0,00;0,00;
0,00;0,00;290,62;10,26;0,00;0,00;
0,00;0,00;290,78;10,43;0,00;0,00;
0,00;0,00;290,94;10,43;0,00;0,00;
0,00;0,00;291,10;10,52;0,00;0,00;
0,00;0,00;291,26;10,61;0,00;0,00;
0,00;0,00;291,42;10,57;0,00;0,00;
0,00;0,00;291,59;10,61;0,00;0,00;
0,00;0,00;291,74;10,82;0,00;0,00;
0,00;0,00;291,91;10,79;0,00;0,00;
0,00;0,00;292,07;10,82;0,00;0,00;
0,00;0,00;292,22;10,91;0,00;0,00;
0,00;0,00;292,38;11,00;0,00;0,00;
0,00;0,00;292,54;11,14;0,00;0,00;
0,00;0,00;292,70;11,22;0,00;0,00;
0,00;0,00;292,86;11,22;0,00;0,00;
0,00;0,00;293,02;11,22;0,00;0,00;
0,00;0,00;293,18;11,39;0,00;0,00;
0,00;0,00;293,34;11,56;0,00;0,00;
0,00;0,00;293,51;11,56;0,00;0,00;
0,00;0,00;293,66;11,48;0,00;0,00;
0,00;0,00;293,82;11,56;0,00;0,00;
0,00;0,00;293,99;11,91;0,00;0,00;
0,00;0,00;294,14;11,95;0,00;0,00;
0,00;0,00;294,30;11,91;0,00;0,00;
0,00;0,00;294,46;12,00;0,00;0,00;
0,00;0,00;294,62;12,31;0,00;0,00;
0,00;0,00;294,78;12,43;0,00;0,00;
0,00;0,00;294,95;12,52;0,00;0,00;
0,00;0,00;295,10;12,70;0,00;0,00;
0,00;0,00;295,26;12,70;0,00;0,00;
0,00;0,00;295,42;12,78;0,00;0,00;
0,00;0,00;295,58;13,05;0,00;0,00;
0,00;0,00;295,74;12,99;0,00;0,00;
0,00;0,00;295,90;13,13;0,00;0,00;
0,00;0,00;296,06;13,56;0,00;0,00;
0,00;0,00;296,22;13,56;0,00;0,00;
0,00;0,00;296,38;13,74;0,00;0,00;
0,00;0,00;296,54;14,04;0,00;0,00;
0,00;0,00;296,70;13,88;0,00;0,00;
0,00;0,00;296,87;14,00;0,00;0,00;
0,00;0,00;297,02;14,48;0,00;0,00;
0,00;0,00;297,18;14,52;0,00;0,00;
0,00;0,00;297,34;14,44;0,00;0,00;
0,00;0,00;297,50;14,74;0,00;0,00;
0,00;0,00;297,66;14,74;0,00;0,00;
0,00;0,00;297,82;14,92;0,00;0,00;
0,00;0,00;297,98;15,22;0,00;0,00;
0,00;0,00;298,14;15,13;0,00;0,00;
0,00;0,00;298,30;15,09;0,00;0,00;
0,00;0,00;298,46;15,48;0,00;0,00;
0,00;0,00;298,62;15,65;0,00;0,00;
0,00;0,00;298,78;15,61;0,00;0,00;
0,00;0,00;298,94;15,65;0,00;0,00;
0,00;0,00;299,10;15,83;0,00;0,00;
0,00;0,00;299,26;16,00;0,00;0,00;
0,00;0,00;299,42;16,18;0,00;0,00;
0,00;0,00;299,58;16,30;0,00;0,00;
0,00;0,00;299,74;16,18;0,00;0,00;
0,00;0,00;299,91;16,44;0,00;0,00;
0,00;0,00;300,06;16,83;0,00;0,00;
0,00;0,00;300,23;16,74;0,00;0,00;
0,00;0,00;300,38;16,61;0,00;0,00;
0,00;0,00;300,54;17,00;0,00;0,00;
0,00;0,00;300,70;17,22;0,00;0,00;
0,00;0,00;300,86;16,96;0,00;0,00;
0,00;0,00;301,02;17,39;0,00;0,00;
0,00;0,00;301,18;17,57;0,00;0,00;
0,00;0,00;301,34;17,39;0,00;0,00;
0,00;0,00;301,51;17,74;0,00;0,00;
0,00;0,00;301,66;18,09;0,00;0,00;
0,00;0,00;301,82;17,78;0,00;0,00;
0,00;0,00;301,98;17,87;0,00;0,00;
0,00;0,00;302,14;18,39;0,00;0,00;
0,00;0,00;302,30;18,35;0,00;0,00;
0,00;0,00;302,46;18,39;0,00;0,00;
0,00;0,00;302,62;18,74;0,00;0,00;
0,00;0,00;302,78;18,70;0,00;0,00;
0,00;0,00;302,94;18,79;0,00;0,00;
0,00;0,00;303,10;19,13;0,00;0,00;
0,00;0,00;303,27;19,22;0,00;0,00;
0,00;0,00;303,42;19,09;0,00;0,00;
0,00;0,00;303,59;19,48;0,00;0,00;
0,00;0,00;303,75;19,83;0,00;0,00;
0,00;0,00;303,90;19,75;0,00;0,00;
0,00;0,00;304,06;19,83;0,00;0,00;
0,00;0,00;304,22;20,26;0,00;0,00;
0,00;0,00;304,38;20,22;0,00;0,00;
0,00;0,00;304,54;20,44;0,00;0,00;
0,00;0,00;304,70;21,00;0,00;0,00;
0,00;0,00;304,86;21,04;0,00;0,00;
0,00;0,00;305,02;21,13;0,00;0,00;
0,00;0,00;305,19;21,69;0,00;0,00;
0,00;0,00;305,34;21,96;0,00;0,00;
0,00;0,00;305,50;21,92;0,00;0,00;
0,00;0,00;305,66;22,26;0,00;0,00;
0,00;0,00;305,82;22,61;0,00;0,00;
0,00;0,00;305,98;22,48;0,00;0,00;
0,00;0,00;306,14;22,87;0,00;0,00;
0,00;0,00;306,30;23,31;0,00;0,00;
0,00;0,00;306,46;22,96;0,00;0,00;
0,00;0,00;306,62;23,26;0,00;0,00;
0,00;0,00;306,78;23,87;0,00;0,00;
0,00;0,00;306,94;23,92;0,00;0,00;
0,00;0,00;307,11;23,96;0,00;0,00;
0,00;0,00;307,26;26,96;0,00;0,00;
0,00;0,00;307,38;34,44;0,00;0,00;
0,00;0,00;307,43;38,10;0,00;0,00;
0,00;0,00;307,44;38,57;0,00;0,00;
0,00;0,00;307,46;39,96;0,00;0,00;
0,00;0,00;307,46;40,19;0,00;0,00;
0,00;0,00;307,41;39,57;0,00;0,00;
0,00;0,00;305,99;-0,09;0,00;0,00;
0,00;0,00;302,23;-0,22;0,00;0,00;
0,00;0,00;297,49;-0,18;0,00;0,00;
0,00;0,00;292,66;-0,13;0,00;0,00;
0,00;0,00;287,86;-0,04;0,00;0,00;
0,00;0,00;283,05;-0,09;0,00;0,00;
0,00;0,00;278,25;-0,09;0,00;0,00;
0,00;0,00;273,45;-0,13;0,00;0,00;
0,00;0,00;268,65;-0,09;0,00;0,00;
0,00;0,00;263,85;-0,09;0,00;0,00;
0,00;0,00;259,05;-0,13;0,00;0,00;
0,00;0,00;254,25;-0,09;0,00;0,00;
0,00;0,00;249,45;-0,04;0,00;0,00;
0,00;0,00;244,65;-0,13;0,00;0,00;
0,00;0,00;239,85;-0,04;0,00;0,00;
0,00;0,00;235,05;-0,04;0,00;0,00;
0,00;0,00;225,45;-0,09;0,00;0,00;
0,00;0,00;220,65;-0,04;0,00;0,00;
0,00;0,00;211,05;-0,09;0,00;0,00;
0,00;0,00;206,25;-0,09;0,00;0,00;
0,00;0,00;191,85;-0,09;0,00;0,00;
0,00;0,00;187,05;-0,04;0,00;0,00;
0,00;0,00;182,25;-0,09;0,00;0,00;
0,00;0,00;177,45;-0,04;0,00;0,00;
0,00;0,00;172,65;-0,09;0,00;0,00;
0,00;0,00;167,85;-0,04;0,00;0,00;
0,00;0,00;163,05;-0,04;0,00;0,00;
0,00;0,00;158,25;-0,04;0,00;0,00;
0,00;0,00;153,45;-0,04;0,00;0,00;
0,00;0,00;148,65;-0,09;0,00;0,00;
0,00;0,00;143,85;-0,09;0,00;0,00;
0,00;0,00;134,25;-0,04;0,00;0,00;
0,00;0,00;129,45;-0,04;0,00;0,00;
0,00;0,00;124,65;-0,04;0,00;0,00;
0,00;0,00;119,85;-0,04;0,00;0,00;
0,00;0,00;115,05;-0,04;0,00;0,00;
0,00;0,00;110,25;-0,04;0,00;0,00;
0,00;0,00;105,45;-0,04;0,00;0,00;
0,00;0,00;100,65;-0,04;0,00;0,00;
0,00;0,00;95,85;-0,04;0,00;0,00;
0,00;0,00;91,05;-0,04;0,00;0,00;
0,00;0,00;86,25;-0,04;0,00;0,00;
0,00;0,00;81,45;-0,09;0,00;0,00;
0,00;0,00;76,65;0,04;0,00;0,00;
0,00;0,00;71,85;-0,09;0,00;0,00;
0,00;0,00;67,05;-0,04;0,00;0,00;
0,00;0,00;57,45;-0,04;0,00;0,00;
0,00;0,00;52,65;-0,13;0,00;0,00;
0,00;0,00;47,85;0,04;0,00;0,00;
0,00;0,00;40,54;-0,09;0,00;0,00;
