Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,35;-0,00;0,00;0,00;
0,00;0,00;172,35;0,11;0,00;0,00;
0,00;0,00;172,49;0,09;0,00;0,00;
0,00;0,00;172,65;0,09;0,00;0,00;
0,00;0,00;172,82;0,04;0,00;0,00;
0,00;0,00;172,98;0,06;0,00;0,00;
0,00;0,00;173,14;0,09;0,00;0,00;
0,00;0,00;173,31;0,09;0,00;0,00;
0,00;0,00;173,47;0,06;0,00;0,00;
0,00;0,00;173,63;0,09;0,00;0,00;
0,00;0,00;173,79;0,09;0,00;0,00;
0,00;0,00;173,95;0,09;0,00;0,00;
0,00;0,00;174,11;0,27;0,00;0,00;
0,00;0,00;174,27;0,40;0,00;0,00;
0,00;0,00;174,42;1,29;0,00;0,00;
0,00;0,00;174,58;1,42;0,00;0,00;
0,00;0,00;174,74;1,54;0,00;0,00;
0,00;0,00;174,90;1,69;0,00;0,00;
0,00;0,00;175,06;1,79;0,00;0,00;
0,00;0,00;175,23;1,85;0,00;0,00;
0,00;0,00;175,39;1,99;0,00;0,00;
0,00;0,00;175,55;2,08;0,00;0,00;
0,00;0,00;175,71;2,17;0,00;0,00;
0,00;0,00;175,87;2,26;0,00;0,00;
0,00;0,00;176,03;2,35;0,00;0,00;
0,00;0,00;176,19;2,44;0,00;0,00;
0,00;0,00;176,35;2,55;0,00;0,00;
0,00;0,00;176,51;2,64;0,00;0,00;
0,00;0,00;176,67;2,73;0,00;0,00;
0,00;0,00;176,83;2,82;0,00;0,00;
0,00;0,00;176,99;2,98;0,00;0,00;
0,00;0,00;177,15;3,07;0,00;0,00;
0,00;0,00;177,31;3,17;0,00;0,00;
0,00;0,00;177,47;3,25;0,00;0,00;
0,00;0,00;177,63;3,39;0,00;0,00;
0,00;0,00;177,79;3,48;0,00;0,00;
0,00;0,00;177,95;3,61;0,00;0,00;
0,00;0,00;178,11;3,73;0,00;0,00;
0,00;0,00;178,27;3,84;0,00;0,00;
0,00;0,00;178,43;3,93;0,00;0,00;
0,00;0,00;178,59;4,07;0,00;0,00;
0,00;0,00;178,75;4,18;0,00;0,00;
0,00;0,00;178,91;4,25;0,00;0,00;
0,00;0,00;179,07;4,36;0,00;0,00;
0,00;0,00;179,23;4,50;0,00;0,00;
0,00;0,00;179,38;5,85;0,00;0,00;
0,00;0,00;179,43;6,89;0,00;0,00;
0,00;0,00;179,43;7,10;0,00;0,00;
0,00;0,00;179,44;7,15;0,00;0,00;
0,00;0,00;179,44;7,23;0,00;0,00;
0,00;0,00;179,44;7,23;0,00;0,00;
0,00;0,00;179,44;7,33;0,00;0,00;
0,00;0,00;179,44;7,33;0,00;0,00;
0,00;0,00;179,44;7,41;0,00;0,00;
0,00;0,00;179,39;6,03;0,00;0,00;
0,00;0,00;178,91;-0,09;0,00;0,00;
0,00;0,00;177,89;-0,05;0,00;0,00;
0,00;0,00;176,34;-0,09;0,00;0,00;
0,00;0,00;174,28;-0,14;0,00;0,00;
0,00;0,00;171,72;-0,16;0,00;0,00;
0,00;0,00;168,68;-0,12;0,00;0,00;
0,00;0,00;165,53;-0,09;0,00;0,00;
0,00;0,00;162,35;-0,16;0,00;0,00;
0,00;0,00;159,12;-0,05;0,00;0,00;
0,00;0,00;155,92;-0,07;0,00;0,00;
0,00;0,00;152,72;-0,07;0,00;0,00;
0,00;0,00;149,52;-0,07;0,00;0,00;
0,00;0,00;146,32;-0,12;0,00;0,00;
0,00;0,00;143,12;-0,07;0,00;0,00;
0,00;0,00;139,92;-0,05;0,00;0,00;
0,00;0,00;136,72;-0,09;0,00;0,00;
0,00;0,00;133,52;-0,07;0,00;0,00;
0,00;0,00;130,32;-0,09;0,00;0,00;
0,00;0,00;127,12;-0,05;0,00;0,00;
0,00;0,00;123,92;-0,09;0,00;0,00;
0,00;0,00;120,72;-0,09;0,00;0,00;
0,00;0,00;117,52;-0,09;0,00;0,00;
0,00;0,00;114,32;-0,12;0,00;0,00;
0,00;0,00;111,11;-0,07;0,00;0,00;
0,00;0,00;107,92;-0,07;0,00;0,00;
0,00;0,00;104,72;-0,05;0,00;0,00;
0,00;0,00;101,52;-0,05;0,00;0,00;
0,00;0,00;98,32;-0,09;0,00;0,00;
0,00;0,00;95,11;-0,05;0,00;0,00;
0,00;0,00;91,92;-0,09;0,00;0,00;
0,00;0,00;88,72;-0,09;0,00;0,00;
0,00;0,00;85,52;-0,07;0,00;0,00;
0,00;0,00;82,32;-0,09;0,00;0,00;
0,00;0,00;79,11;-0,05;0,00;0,00;
0,00;0,00;75,91;-0,09;0,00;0,00;
0,00;0,00;72,72;-0,09;0,00;0,00;
0,00;0,00;69,52;-0,07;0,00;0,00;
0,00;0,00;66,69;-0,07;0,00;0,00;
0,00;0,00;62,38;0,04;0,00;0,00;
0,00;0,00;60,96;0,06;0,00;0,00;
0,00;0,00;60,03;0,02;0,00;0,00;
0,00;0,00;59,60;0,04;0,00;0,00;
0,00;0,00;59,51;-0,02;0,00;0,00;
