27558;07.09.21 11:13:17;21;Avvicinamento Pressata Finale;Alcun errore (0);20210907081603A0211;
0,00;0,00;221,06;0,04;0,00;0,00;
0,00;0,00;221,25;0,13;0,00;0,00;
0,00;0,00;221,64;0,09;0,00;0,00;
0,00;0,00;221,83;0,09;0,00;0,00;
0,00;0,00;222,21;0,04;0,00;0,00;
0,00;0,00;222,60;0,04;0,00;0,00;
0,00;0,00;222,98;0,04;0,00;0,00;
0,00;0,00;223,36;0,04;0,00;0,00;
0,00;0,00;223,56;0,04;0,00;0,00;
0,00;0,00;223,75;0,09;0,00;0,00;
0,00;0,00;224,13;0,04;0,00;0,00;
0,00;0,00;224,32;0,04;0,00;0,00;
0,00;0,00;224,52;0,13;0,00;0,00;
0,00;0,00;224,71;0,09;0,00;0,00;
0,00;0,00;224,90;0,09;0,00;0,00;
0,00;0,00;225,09;0,09;0,00;0,00;
0,00;0,00;225,28;0,13;0,00;0,00;
0,00;0,00;225,48;0,13;0,00;0,00;
0,00;0,00;225,67;0,04;0,00;0,00;
0,00;0,00;225,86;0,09;0,00;0,00;
0,00;0,00;226,05;0,18;0,00;0,00;
0,00;0,00;226,24;0,13;0,00;0,00;
0,00;0,00;226,44;0,18;0,00;0,00;
0,00;0,00;226,63;0,09;0,00;0,00;
0,00;0,00;226,82;0,04;0,00;0,00;
0,00;0,00;227,20;0,09;0,00;0,00;
0,00;0,00;227,40;0,04;0,00;0,00;
0,00;0,00;227,59;0,04;0,00;0,00;
0,00;0,00;227,78;0,04;0,00;0,00;
0,00;0,00;228,16;0,04;0,00;0,00;
0,00;0,00;228,36;0,09;0,00;0,00;
0,00;0,00;228,55;0,09;0,00;0,00;
0,00;0,00;228,74;0,09;0,00;0,00;
0,00;0,00;229,12;0,13;0,00;0,00;
0,00;0,00;229,32;0,04;0,00;0,00;
0,00;0,00;229,51;0,04;0,00;0,00;
0,00;0,00;229,70;0,04;0,00;0,00;
0,00;0,00;230,08;0,04;0,00;0,00;
0,00;0,00;230,28;0,09;0,00;0,00;
0,00;0,00;230,47;0,04;0,00;0,00;
0,00;0,00;230,85;0,04;0,00;0,00;
0,00;0,00;231,04;0,09;0,00;0,00;
0,00;0,00;231,43;0,09;0,00;0,00;
0,00;0,00;231,62;0,04;0,00;0,00;
0,00;0,00;231,81;0,04;0,00;0,00;
0,00;0,00;232,00;0,18;0,00;0,00;
0,00;0,00;232,20;0,09;0,00;0,00;
0,00;0,00;232,39;0,13;0,00;0,00;
0,00;0,00;232,58;0,13;0,00;0,00;
0,00;0,00;233,35;0,09;0,00;0,00;
0,00;0,00;233,54;0,04;0,00;0,00;
0,00;0,00;233,73;0,04;0,00;0,00;
0,00;0,00;234,12;0,09;0,00;0,00;
0,00;0,00;234,31;0,09;0,00;0,00;
0,00;0,00;234,50;0,09;0,00;0,00;
0,00;0,00;234,69;0,04;0,00;0,00;
0,00;0,00;234,88;0,09;0,00;0,00;
0,00;0,00;235,08;0,04;0,00;0,00;
0,00;0,00;235,46;0,13;0,00;0,00;
0,00;0,00;235,84;0,04;0,00;0,00;
0,00;0,00;236,04;0,04;0,00;0,00;
0,00;0,00;236,23;0,09;0,00;0,00;
0,00;0,00;236,42;0,09;0,00;0,00;
0,00;0,00;236,61;0,13;0,00;0,00;
0,00;0,00;236,80;0,18;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,44;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,57;0,57;0,00;0,00;
0,00;0,00;237,76;0,61;0,00;0,00;
0,00;0,00;237,96;0,52;0,00;0,00;
0,00;0,00;238,15;0,52;0,00;0,00;
0,00;0,00;238,34;0,44;0,00;0,00;
0,00;0,00;238,53;0,35;0,00;0,00;
0,00;0,00;238,72;0,35;0,00;0,00;
0,00;0,00;238,91;0,78;0,00;0,00;
0,00;0,00;239,09;3,74;0,00;0,00;
0,00;0,00;239,29;4,95;0,00;0,00;
0,00;0,00;239,49;4,14;0,00;0,00;
0,00;0,00;239,68;4,00;0,00;0,00;
0,00;0,00;239,88;4,14;0,00;0,00;
0,00;0,00;240,07;4,18;0,00;0,00;
0,00;0,00;240,26;4,26;0,00;0,00;
0,00;0,00;240,45;4,30;0,00;0,00;
0,00;0,00;240,64;4,53;0,00;0,00;
0,00;0,00;240,84;4,61;0,00;0,00;
0,00;0,00;241,03;4,61;0,00;0,00;
0,00;0,00;241,22;4,79;0,00;0,00;
0,00;0,00;241,41;4,87;0,00;0,00;
0,00;0,00;241,60;5,04;0,00;0,00;
0,00;0,00;241,79;5,09;0,00;0,00;
0,00;0,00;241,99;5,22;0,00;0,00;
0,00;0,00;242,18;5,35;0,00;0,00;
0,00;0,00;242,37;5,57;0,00;0,00;
0,00;0,00;242,56;5,57;0,00;0,00;
0,00;0,00;242,76;5,75;0,00;0,00;
0,00;0,00;242,95;5,91;0,00;0,00;
0,00;0,00;243,14;6,00;0,00;0,00;
0,00;0,00;243,33;6,13;0,00;0,00;
0,00;0,00;243,52;6,22;0,00;0,00;
0,00;0,00;243,72;6,31;0,00;0,00;
0,00;0,00;243,91;6,31;0,00;0,00;
0,00;0,00;244,10;6,44;0,00;0,00;
0,00;0,00;244,29;6,61;0,00;0,00;
0,00;0,00;244,48;6,61;0,00;0,00;
0,00;0,00;244,67;6,74;0,00;0,00;
0,00;0,00;244,87;6,79;0,00;0,00;
0,00;0,00;245,06;6,79;0,00;0,00;
0,00;0,00;245,25;6,88;0,00;0,00;
0,00;0,00;245,44;6,96;0,00;0,00;
0,00;0,00;245,64;7,09;0,00;0,00;
0,00;0,00;245,83;7,09;0,00;0,00;
0,00;0,00;246,02;7,18;0,00;0,00;
0,00;0,00;246,21;7,18;0,00;0,00;
0,00;0,00;246,40;7,04;0,00;0,00;
0,00;0,00;246,60;7,13;0,00;0,00;
0,00;0,00;246,79;7,18;0,00;0,00;
0,00;0,00;246,98;7,04;0,00;0,00;
0,00;0,00;247,17;7,35;0,00;0,00;
0,00;0,00;247,36;7,18;0,00;0,00;
0,00;0,00;247,56;7,35;0,00;0,00;
0,00;0,00;247,75;7,35;0,00;0,00;
0,00;0,00;247,94;7,27;0,00;0,00;
0,00;0,00;248,13;7,22;0,00;0,00;
0,00;0,00;248,32;7,13;0,00;0,00;
0,00;0,00;248,52;7,18;0,00;0,00;
0,00;0,00;248,71;7,31;0,00;0,00;
0,00;0,00;248,90;7,22;0,00;0,00;
0,00;0,00;249,09;7,22;0,00;0,00;
0,00;0,00;249,28;7,31;0,00;0,00;
0,00;0,00;249,48;7,13;0,00;0,00;
0,00;0,00;249,67;7,31;0,00;0,00;
0,00;0,00;249,86;7,22;0,00;0,00;
0,00;0,00;250,05;7,30;0,00;0,00;
0,00;0,00;250,25;7,30;0,00;0,00;
0,00;0,00;250,44;7,35;0,00;0,00;
0,00;0,00;250,63;7,61;0,00;0,00;
0,00;0,00;250,82;7,57;0,00;0,00;
0,00;0,00;251,01;7,74;0,00;0,00;
0,00;0,00;251,20;7,66;0,00;0,00;
0,00;0,00;251,39;7,74;0,00;0,00;
0,00;0,00;251,59;7,69;0,00;0,00;
0,00;0,00;251,78;7,57;0,00;0,00;
0,00;0,00;251,97;7,78;0,00;0,00;
0,00;0,00;252,16;7,65;0,00;0,00;
0,00;0,00;252,36;7,69;0,00;0,00;
0,00;0,00;252,55;7,61;0,00;0,00;
0,00;0,00;252,74;7,61;0,00;0,00;
0,00;0,00;252,93;7,78;0,00;0,00;
0,00;0,00;253,12;7,69;0,00;0,00;
0,00;0,00;253,32;7,92;0,00;0,00;
0,00;0,00;253,51;7,87;0,00;0,00;
0,00;0,00;253,70;7,91;0,00;0,00;
0,00;0,00;253,89;8,09;0,00;0,00;
0,00;0,00;254,08;7,96;0,00;0,00;
0,00;0,00;254,28;8,09;0,00;0,00;
0,00;0,00;254,47;8,04;0,00;0,00;
0,00;0,00;254,66;8,09;0,00;0,00;
0,00;0,00;254,85;8,09;0,00;0,00;
0,00;0,00;255,04;8,04;0,00;0,00;
0,00;0,00;255,24;8,17;0,00;0,00;
0,00;0,00;255,43;8,22;0,00;0,00;
0,00;0,00;255,62;8,26;0,00;0,00;
0,00;0,00;255,81;8,31;0,00;0,00;
0,00;0,00;256,00;8,52;0,00;0,00;
0,00;0,00;256,19;8,40;0,00;0,00;
0,00;0,00;256,39;8,74;0,00;0,00;
0,00;0,00;256,58;8,83;0,00;0,00;
0,00;0,00;256,77;8,96;0,00;0,00;
0,00;0,00;256,96;9,30;0,00;0,00;
0,00;0,00;257,15;9,13;0,00;0,00;
0,00;0,00;257,35;10,05;0,00;0,00;
0,00;0,00;257,54;9,92;0,00;0,00;
0,00;0,00;257,73;10,39;0,00;0,00;
0,00;0,00;257,92;10,40;0,00;0,00;
0,00;0,00;258,11;10,52;0,00;0,00;
0,00;0,00;258,31;10,82;0,00;0,00;
0,00;0,00;258,50;10,31;0,00;0,00;
0,00;0,00;258,69;10,82;0,00;0,00;
0,00;0,00;258,88;10,43;0,00;0,00;
0,00;0,00;259,08;10,35;0,00;0,00;
0,00;0,00;259,27;10,78;0,00;0,00;
0,00;0,00;259,46;10,39;0,00;0,00;
0,00;0,00;259,65;10,96;0,00;0,00;
0,00;0,00;259,84;10,57;0,00;0,00;
0,00;0,00;260,03;10,83;0,00;0,00;
0,00;0,00;260,23;11,05;0,00;0,00;
0,00;0,00;260,42;10,66;0,00;0,00;
0,00;0,00;260,61;11,30;0,00;0,00;
0,00;0,00;260,80;10,96;0,00;0,00;
0,00;0,00;260,99;11,30;0,00;0,00;
0,00;0,00;261,19;11,35;0,00;0,00;
0,00;0,00;261,38;11,14;0,00;0,00;
0,00;0,00;261,57;11,70;0,00;0,00;
0,00;0,00;261,76;11,39;0,00;0,00;
0,00;0,00;261,95;11,79;0,00;0,00;
0,00;0,00;262,15;11,83;0,00;0,00;
0,00;0,00;262,34;11,61;0,00;0,00;
0,00;0,00;262,53;12,27;0,00;0,00;
0,00;0,00;262,72;11,92;0,00;0,00;
0,00;0,00;262,91;12,66;0,00;0,00;
0,00;0,00;263,11;12,39;0,00;0,00;
0,00;0,00;263,30;12,43;0,00;0,00;
0,00;0,00;263,49;12,96;0,00;0,00;
0,00;0,00;263,68;12,66;0,00;0,00;
0,00;0,00;263,87;13,44;0,00;0,00;
0,00;0,00;264,07;13,05;0,00;0,00;
0,00;0,00;264,26;13,48;0,00;0,00;
0,00;0,00;264,45;13,56;0,00;0,00;
0,00;0,00;264,64;13,22;0,00;0,00;
0,00;0,00;264,84;13,91;0,00;0,00;
0,00;0,00;265,03;13,40;0,00;0,00;
0,00;0,00;265,22;13,91;0,00;0,00;
0,00;0,00;265,41;13,88;0,00;0,00;
0,00;0,00;265,60;13,74;0,00;0,00;
0,00;0,00;265,80;14,26;0,00;0,00;
0,00;0,00;265,99;13,70;0,00;0,00;
0,00;0,00;266,18;14,36;0,00;0,00;
0,00;0,00;266,37;14,18;0,00;0,00;
0,00;0,00;266,56;13,92;0,00;0,00;
0,00;0,00;266,76;14,66;0,00;0,00;
0,00;0,00;266,95;13,88;0,00;0,00;
0,00;0,00;267,14;14,83;0,00;0,00;
0,00;0,00;267,33;14,39;0,00;0,00;
0,00;0,00;267,52;14,61;0,00;0,00;
0,00;0,00;267,72;15,05;0,00;0,00;
0,00;0,00;267,90;14,39;0,00;0,00;
0,00;0,00;268,10;15,31;0,00;0,00;
0,00;0,00;268,29;14,78;0,00;0,00;
0,00;0,00;268,48;15,17;0,00;0,00;
0,00;0,00;268,68;15,39;0,00;0,00;
0,00;0,00;268,86;15,01;0,00;0,00;
0,00;0,00;269,06;15,88;0,00;0,00;
0,00;0,00;269,25;15,05;0,00;0,00;
0,00;0,00;269,44;16,18;0,00;0,00;
0,00;0,00;269,63;15,74;0,00;0,00;
0,00;0,00;269,82;16,05;0,00;0,00;
0,00;0,00;270,02;16,53;0,00;0,00;
0,00;0,00;270,21;15,91;0,00;0,00;
0,00;0,00;270,40;17,09;0,00;0,00;
0,00;0,00;270,59;16,35;0,00;0,00;
0,00;0,00;270,79;17,26;0,00;0,00;
0,00;0,00;270,98;17,09;0,00;0,00;
0,00;0,00;271,16;21,01;0,00;0,00;
0,00;0,00;271,31;30,05;0,00;0,00;
0,00;0,00;271,48;41,40;0,00;0,00;
0,00;0,00;271,52;44,70;0,00;0,00;
0,00;0,00;271,54;45,79;0,00;0,00;
0,00;0,00;271,55;46,58;0,00;0,00;
0,00;0,00;271,56;47,14;0,00;0,00;
0,00;0,00;271,56;47,32;0,00;0,00;
0,00;0,00;271,57;47,50;0,00;0,00;
0,00;0,00;271,57;47,62;0,00;0,00;
0,00;0,00;270,71;2,78;0,00;0,00;
0,00;0,00;267,54;-0,22;0,00;0,00;
0,00;0,00;262,82;-0,04;0,00;0,00;
0,00;0,00;257,98;-0,09;0,00;0,00;
0,00;0,00;253,16;-0,04;0,00;0,00;
0,00;0,00;248,36;-0,09;0,00;0,00;
0,00;0,00;243,56;-0,09;0,00;0,00;
0,00;0,00;238,76;-0,09;0,00;0,00;
0,00;0,00;233,95;-0,04;0,00;0,00;
0,00;0,00;224,36;-0,09;0,00;0,00;
0,00;0,00;219,56;-0,04;0,00;0,00;
0,00;0,00;214,76;-0,04;0,00;0,00;
0,00;0,00;205,16;-0,09;0,00;0,00;
0,00;0,00;200,36;-0,04;0,00;0,00;
0,00;0,00;195,56;-0,09;0,00;0,00;
0,00;0,00;190,75;-0,04;0,00;0,00;
0,00;0,00;181,16;0,04;0,00;0,00;
0,00;0,00;171,55;0,04;0,00;0,00;
0,00;0,00;161,96;-0,04;0,00;0,00;
0,00;0,00;157,16;-0,04;0,00;0,00;
0,00;0,00;152,35;-0,04;0,00;0,00;
0,00;0,00;137,96;-0,04;0,00;0,00;
0,00;0,00;128,35;0,04;0,00;0,00;
0,00;0,00;109,15;0,04;0,00;0,00;
0,00;0,00;99,56;0,04;0,00;0,00;
0,00;0,00;89,95;0,04;0,00;0,00;
0,00;0,00;85,16;0,04;0,00;0,00;
0,00;0,00;75,56;-0,04;0,00;0,00;
0,00;0,00;70,75;0,04;0,00;0,00;
0,00;0,00;61,16;0,04;0,00;0,00;
0,00;0,00;51,55;0,04;0,00;0,00;
0,00;0,00;41,96;-0,04;0,00;0,00;
0,00;0,00;32,53;0,09;0,00;0,00;
0,00;0,00;29,57;0,09;0,00;0,00;
