Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,01;2,69;0,00;0,00;
0,00;0,00;157,18;2,80;0,00;0,00;
0,00;0,00;157,34;2,82;0,00;0,00;
0,00;0,00;157,50;2,98;0,00;0,00;
0,00;0,00;157,66;2,98;0,00;0,00;
0,00;0,00;157,82;3,12;0,00;0,00;
0,00;0,00;157,99;3,18;0,00;0,00;
0,00;0,00;158,15;3,25;0,00;0,00;
0,00;0,00;158,31;3,36;0,00;0,00;
0,00;0,00;158,47;3,46;0,00;0,00;
0,00;0,00;158,63;3,53;0,00;0,00;
0,00;0,00;158,79;3,64;0,00;0,00;
0,00;0,00;158,95;3,75;0,00;0,00;
0,00;0,00;159,11;3,82;0,00;0,00;
0,00;0,00;159,27;3,89;0,00;0,00;
0,00;0,00;159,43;3,98;0,00;0,00;
0,00;0,00;159,59;4,07;0,00;0,00;
0,00;0,00;159,75;4,20;0,00;0,00;
0,00;0,00;159,91;4,27;0,00;0,00;
0,00;0,00;160,07;4,38;0,00;0,00;
0,00;0,00;160,23;4,43;0,00;0,00;
0,00;0,00;160,39;4,52;0,00;0,00;
0,00;0,00;160,55;4,61;0,00;0,00;
0,00;0,00;160,71;4,70;0,00;0,00;
0,00;0,00;160,87;4,79;0,00;0,00;
0,00;0,00;161,03;4,88;0,00;0,00;
0,00;0,00;161,19;4,97;0,00;0,00;
0,00;0,00;161,35;5,06;0,00;0,00;
0,00;0,00;161,51;5,17;0,00;0,00;
0,00;0,00;161,67;5,27;0,00;0,00;
0,00;0,00;161,83;5,38;0,00;0,00;
0,00;0,00;161,99;5,45;0,00;0,00;
0,00;0,00;162,15;5,56;0,00;0,00;
0,00;0,00;162,31;5,61;0,00;0,00;
0,00;0,00;162,47;5,70;0,00;0,00;
0,00;0,00;162,63;5,81;0,00;0,00;
0,00;0,00;162,79;5,90;0,00;0,00;
0,00;0,00;162,95;5,97;0,00;0,00;
0,00;0,00;163,11;6,08;0,00;0,00;
0,00;0,00;163,27;6,15;0,00;0,00;
0,00;0,00;163,43;6,24;0,00;0,00;
0,00;0,00;163,59;6,33;0,00;0,00;
0,00;0,00;163,75;6,47;0,00;0,00;
0,00;0,00;163,91;6,55;0,00;0,00;
0,00;0,00;164,07;6,62;0,00;0,00;
0,00;0,00;164,23;6,71;0,00;0,00;
0,00;0,00;164,39;6,80;0,00;0,00;
0,00;0,00;164,55;6,96;0,00;0,00;
0,00;0,00;164,71;7,05;0,00;0,00;
0,00;0,00;164,87;7,10;0,00;0,00;
0,00;0,00;165,03;7,19;0,00;0,00;
0,00;0,00;165,19;7,28;0,00;0,00;
0,00;0,00;165,35;7,34;0,00;0,00;
0,00;0,00;165,51;7,41;0,00;0,00;
0,00;0,00;165,67;7,53;0,00;0,00;
0,00;0,00;165,83;7,62;0,00;0,00;
0,00;0,00;165,98;9,27;0,00;0,00;
0,00;0,00;166,02;10,76;0,00;0,00;
0,00;0,00;166,03;10,94;0,00;0,00;
0,00;0,00;166,03;10,96;0,00;0,00;
0,00;0,00;166,03;11,12;0,00;0,00;
0,00;0,00;166,03;11,19;0,00;0,00;
0,00;0,00;166,04;11,40;0,00;0,00;
0,00;0,00;166,04;11,41;0,00;0,00;
0,00;0,00;166,04;11,48;0,00;0,00;
0,00;0,00;166,04;11,55;0,00;0,00;
0,00;0,00;166,04;11,62;0,00;0,00;
0,00;0,00;165,81;3,86;0,00;0,00;
0,00;0,00;165,10;-0,36;0,00;0,00;
0,00;0,00;163,82;-0,12;0,00;0,00;
0,00;0,00;162,00;-0,16;0,00;0,00;
0,00;0,00;159,68;-0,18;0,00;0,00;
0,00;0,00;156,85;-0,14;0,00;0,00;
0,00;0,00;153,68;-0,14;0,00;0,00;
0,00;0,00;150,56;-0,14;0,00;0,00;
0,00;0,00;147,34;-0,16;0,00;0,00;
0,00;0,00;144,13;-0,12;0,00;0,00;
0,00;0,00;140,93;-0,09;0,00;0,00;
0,00;0,00;137,73;-0,12;0,00;0,00;
0,00;0,00;134,53;-0,12;0,00;0,00;
0,00;0,00;131,33;-0,14;0,00;0,00;
0,00;0,00;128,13;-0,12;0,00;0,00;
0,00;0,00;124,93;-0,09;0,00;0,00;
0,00;0,00;121,73;-0,14;0,00;0,00;
0,00;0,00;118,53;-0,12;0,00;0,00;
0,00;0,00;115,33;-0,16;0,00;0,00;
0,00;0,00;112,13;-0,14;0,00;0,00;
0,00;0,00;108,93;-0,09;0,00;0,00;
0,00;0,00;105,73;-0,12;0,00;0,00;
0,00;0,00;102,53;-0,12;0,00;0,00;
0,00;0,00;99,33;-0,14;0,00;0,00;
0,00;0,00;96,13;-0,12;0,00;0,00;
0,00;0,00;92,93;-0,12;0,00;0,00;
0,00;0,00;89,73;-0,14;0,00;0,00;
0,00;0,00;86,53;-0,12;0,00;0,00;
0,00;0,00;83,33;-0,14;0,00;0,00;
0,00;0,00;80,13;-0,09;0,00;0,00;
0,00;0,00;76,93;-0,12;0,00;0,00;
0,00;0,00;73,73;-0,12;0,00;0,00;
0,00;0,00;70,53;-0,12;0,00;0,00;
0,00;0,00;67,33;-0,16;0,00;0,00;
0,00;0,00;64,13;-0,12;0,00;0,00;
0,00;0,00;60,93;-0,12;0,00;0,00;
0,00;0,00;57,73;-0,14;0,00;0,00;
0,00;0,00;54,53;-0,14;0,00;0,00;
0,00;0,00;51,34;-0,09;0,00;0,00;
0,00;0,00;48,59;-0,12;0,00;0,00;
0,00;0,00;46,27;-0,05;0,00;0,00;
0,00;0,00;44,44;-0,02;0,00;0,00;
0,00;0,00;41,98;-0,00;0,00;0,00;
0,00;0,00;41,91;-0,05;0,00;0,00;
0,00;0,00;41,90;-0,07;0,00;0,00;
