23760;13.07.21 17:47:55;21;Avvicinamento Pressata Finale;Alcun errore (0);20210713084922A0211;
0,00;0,00;243,40;0,13;0,00;0,00;
0,00;0,00;243,57;0,13;0,00;0,00;
0,00;0,00;243,72;0,13;0,00;0,00;
0,00;0,00;243,88;0,13;0,00;0,00;
0,00;0,00;244,05;0,13;0,00;0,00;
0,00;0,00;244,20;0,13;0,00;0,00;
0,00;0,00;244,37;0,13;0,00;0,00;
0,00;0,00;244,52;0,13;0,00;0,00;
0,00;0,00;244,68;0,13;0,00;0,00;
0,00;0,00;244,85;0,13;0,00;0,00;
0,00;0,00;245,00;0,13;0,00;0,00;
0,00;0,00;245,16;0,13;0,00;0,00;
0,00;0,00;245,32;0,13;0,00;0,00;
0,00;0,00;245,48;0,13;0,00;0,00;
0,00;0,00;245,65;0,13;0,00;0,00;
0,00;0,00;245,80;0,09;0,00;0,00;
0,00;0,00;245,96;0,13;0,00;0,00;
0,00;0,00;246,13;0,13;0,00;0,00;
0,00;0,00;246,28;0,13;0,00;0,00;
0,00;0,00;246,44;0,13;0,00;0,00;
0,00;0,00;246,60;0,13;0,00;0,00;
0,00;0,00;246,76;0,13;0,00;0,00;
0,00;0,00;246,93;0,13;0,00;0,00;
0,00;0,00;247,08;0,13;0,00;0,00;
0,00;0,00;247,24;0,13;0,00;0,00;
0,00;0,00;247,40;0,13;0,00;0,00;
0,00;0,00;247,56;0,13;0,00;0,00;
0,00;0,00;247,73;0,13;0,00;0,00;
0,00;0,00;247,88;0,13;0,00;0,00;
0,00;0,00;248,04;0,13;0,00;0,00;
0,00;0,00;248,21;0,09;0,00;0,00;
0,00;0,00;248,36;0,13;0,00;0,00;
0,00;0,00;248,53;0,13;0,00;0,00;
0,00;0,00;248,68;0,13;0,00;0,00;
0,00;0,00;248,84;0,13;0,00;0,00;
0,00;0,00;249,01;0,13;0,00;0,00;
0,00;0,00;249,16;0,13;0,00;0,00;
0,00;0,00;249,32;0,13;0,00;0,00;
0,00;0,00;249,48;0,13;0,00;0,00;
0,00;0,00;249,64;0,13;0,00;0,00;
0,00;0,00;249,80;0,13;0,00;0,00;
0,00;0,00;249,96;0,13;0,00;0,00;
0,00;0,00;250,12;0,13;0,00;0,00;
0,00;0,00;250,29;0,13;0,00;0,00;
0,00;0,00;250,44;0,13;0,00;0,00;
0,00;0,00;250,60;0,13;0,00;0,00;
0,00;0,00;250,76;0,13;0,00;0,00;
0,00;0,00;250,92;0,13;0,00;0,00;
0,00;0,00;251,09;0,09;0,00;0,00;
0,00;0,00;251,24;0,13;0,00;0,00;
0,00;0,00;251,40;0,13;0,00;0,00;
0,00;0,00;251,57;0,13;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,89;0,13;0,00;0,00;
0,00;0,00;252,04;0,09;0,00;0,00;
0,00;0,00;252,20;0,13;0,00;0,00;
0,00;0,00;252,37;0,13;0,00;0,00;
0,00;0,00;252,52;0,13;0,00;0,00;
0,00;0,00;252,68;0,13;0,00;0,00;
0,00;0,00;252,84;0,13;0,00;0,00;
0,00;0,00;253,00;0,13;0,00;0,00;
0,00;0,00;253,17;0,09;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,48;0,13;0,00;0,00;
0,00;0,00;253,65;0,13;0,00;0,00;
0,00;0,00;253,80;0,13;0,00;0,00;
0,00;0,00;253,96;0,13;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,44;0,00;0,00;
0,00;0,00;254,43;4,35;0,00;0,00;
0,00;0,00;254,60;4,39;0,00;0,00;
0,00;0,00;254,76;4,66;0,00;0,00;
0,00;0,00;254,92;4,92;0,00;0,00;
0,00;0,00;255,08;4,83;0,00;0,00;
0,00;0,00;255,24;4,87;0,00;0,00;
0,00;0,00;255,40;5,22;0,00;0,00;
0,00;0,00;255,56;5,52;0,00;0,00;
0,00;0,00;255,72;5,61;0,00;0,00;
0,00;0,00;255,88;5,83;0,00;0,00;
0,00;0,00;256,04;5,88;0,00;0,00;
0,00;0,00;256,20;5,96;0,00;0,00;
0,00;0,00;256,36;6,23;0,00;0,00;
0,00;0,00;256,52;6,40;0,00;0,00;
0,00;0,00;256,68;6,65;0,00;0,00;
0,00;0,00;256,84;6,79;0,00;0,00;
0,00;0,00;257,00;6,83;0,00;0,00;
0,00;0,00;257,16;7,04;0,00;0,00;
0,00;0,00;257,32;7,40;0,00;0,00;
0,00;0,00;257,48;7,40;0,00;0,00;
0,00;0,00;257,64;7,44;0,00;0,00;
0,00;0,00;257,80;7,70;0,00;0,00;
0,00;0,00;257,96;7,96;0,00;0,00;
0,00;0,00;258,12;8,05;0,00;0,00;
0,00;0,00;258,28;8,14;0,00;0,00;
0,00;0,00;258,44;8,31;0,00;0,00;
0,00;0,00;258,60;8,44;0,00;0,00;
0,00;0,00;258,76;8,65;0,00;0,00;
0,00;0,00;258,92;8,79;0,00;0,00;
0,00;0,00;259,08;8,79;0,00;0,00;
0,00;0,00;259,24;9,05;0,00;0,00;
0,00;0,00;259,40;9,31;0,00;0,00;
0,00;0,00;259,56;9,18;0,00;0,00;
0,00;0,00;259,72;9,44;0,00;0,00;
0,00;0,00;259,88;9,70;0,00;0,00;
0,00;0,00;260,04;9,78;0,00;0,00;
0,00;0,00;260,20;10,01;0,00;0,00;
0,00;0,00;260,36;10,05;0,00;0,00;
0,00;0,00;260,52;10,23;0,00;0,00;
0,00;0,00;260,68;10,35;0,00;0,00;
0,00;0,00;260,84;10,66;0,00;0,00;
0,00;0,00;261,00;10,88;0,00;0,00;
0,00;0,00;261,16;10,91;0,00;0,00;
0,00;0,00;261,32;11,26;0,00;0,00;
0,00;0,00;261,48;11,35;0,00;0,00;
0,00;0,00;261,64;11,53;0,00;0,00;
0,00;0,00;261,80;11,75;0,00;0,00;
0,00;0,00;261,96;11,79;0,00;0,00;
0,00;0,00;262,12;11,92;0,00;0,00;
0,00;0,00;262,28;12,14;0,00;0,00;
0,00;0,00;262,44;12,14;0,00;0,00;
0,00;0,00;262,60;12,14;0,00;0,00;
0,00;0,00;262,77;12,27;0,00;0,00;
0,00;0,00;262,92;12,13;0,00;0,00;
0,00;0,00;263,09;12,01;0,00;0,00;
0,00;0,00;263,24;12,22;0,00;0,00;
0,00;0,00;263,40;12,49;0,00;0,00;
0,00;0,00;263,56;12,75;0,00;0,00;
0,00;0,00;263,72;12,83;0,00;0,00;
0,00;0,00;263,88;12,79;0,00;0,00;
0,00;0,00;264,05;12,91;0,00;0,00;
0,00;0,00;264,20;13,00;0,00;0,00;
0,00;0,00;264,36;12,96;0,00;0,00;
0,00;0,00;264,52;13,32;0,00;0,00;
0,00;0,00;264,68;13,27;0,00;0,00;
0,00;0,00;264,84;13,27;0,00;0,00;
0,00;0,00;265,00;13,57;0,00;0,00;
0,00;0,00;265,17;13,53;0,00;0,00;
0,00;0,00;265,32;13,27;0,00;0,00;
0,00;0,00;265,48;13,66;0,00;0,00;
0,00;0,00;265,64;13,66;0,00;0,00;
0,00;0,00;265,80;13,66;0,00;0,00;
0,00;0,00;265,96;13,92;0,00;0,00;
0,00;0,00;266,12;14,01;0,00;0,00;
0,00;0,00;266,28;13,92;0,00;0,00;
0,00;0,00;266,44;14,18;0,00;0,00;
0,00;0,00;266,61;14,18;0,00;0,00;
0,00;0,00;266,76;14,05;0,00;0,00;
0,00;0,00;266,93;14,18;0,00;0,00;
0,00;0,00;267,08;14,27;0,00;0,00;
0,00;0,00;267,24;14,22;0,00;0,00;
0,00;0,00;267,40;14,22;0,00;0,00;
0,00;0,00;267,56;14,27;0,00;0,00;
0,00;0,00;267,72;14,27;0,00;0,00;
0,00;0,00;267,88;14,44;0,00;0,00;
0,00;0,00;268,04;14,52;0,00;0,00;
0,00;0,00;268,21;14,48;0,00;0,00;
0,00;0,00;268,36;14,84;0,00;0,00;
0,00;0,00;268,53;14,87;0,00;0,00;
0,00;0,00;268,68;14,88;0,00;0,00;
0,00;0,00;268,84;15,18;0,00;0,00;
0,00;0,00;269,01;15,05;0,00;0,00;
0,00;0,00;269,16;15,18;0,00;0,00;
0,00;0,00;269,32;15,44;0,00;0,00;
0,00;0,00;269,48;15,40;0,00;0,00;
0,00;0,00;269,64;15,62;0,00;0,00;
0,00;0,00;269,80;15,92;0,00;0,00;
0,00;0,00;269,97;16,40;0,00;0,00;
0,00;0,00;270,12;16,31;0,00;0,00;
0,00;0,00;270,28;16,27;0,00;0,00;
0,00;0,00;270,44;16,61;0,00;0,00;
0,00;0,00;270,60;16,70;0,00;0,00;
0,00;0,00;270,76;16,92;0,00;0,00;
0,00;0,00;270,92;17,35;0,00;0,00;
0,00;0,00;271,08;17,35;0,00;0,00;
0,00;0,00;271,24;18,09;0,00;0,00;
0,00;0,00;271,40;18,44;0,00;0,00;
0,00;0,00;271,56;18,48;0,00;0,00;
0,00;0,00;271,72;18,71;0,00;0,00;
0,00;0,00;271,89;19,14;0,00;0,00;
0,00;0,00;272,04;19,27;0,00;0,00;
0,00;0,00;272,20;19,35;0,00;0,00;
0,00;0,00;272,36;19,58;0,00;0,00;
0,00;0,00;272,52;19,79;0,00;0,00;
0,00;0,00;272,68;19,92;0,00;0,00;
0,00;0,00;272,84;20,18;0,00;0,00;
0,00;0,00;273,00;20,44;0,00;0,00;
0,00;0,00;273,16;20,40;0,00;0,00;
0,00;0,00;273,32;20,80;0,00;0,00;
0,00;0,00;273,49;21,01;0,00;0,00;
0,00;0,00;273,64;21,19;0,00;0,00;
0,00;0,00;273,80;21,40;0,00;0,00;
0,00;0,00;273,96;21,70;0,00;0,00;
0,00;0,00;274,12;21,66;0,00;0,00;
0,00;0,00;274,28;22,05;0,00;0,00;
0,00;0,00;274,44;22,27;0,00;0,00;
0,00;0,00;274,60;22,05;0,00;0,00;
0,00;0,00;274,76;22,32;0,00;0,00;
0,00;0,00;274,93;22,79;0,00;0,00;
0,00;0,00;275,08;22,74;0,00;0,00;
0,00;0,00;275,25;22,79;0,00;0,00;
0,00;0,00;275,41;23,31;0,00;0,00;
0,00;0,00;275,56;23,40;0,00;0,00;
0,00;0,00;275,72;23,09;0,00;0,00;
0,00;0,00;275,88;23,66;0,00;0,00;
0,00;0,00;276,04;23,96;0,00;0,00;
0,00;0,00;276,20;23,66;0,00;0,00;
0,00;0,00;276,36;24,14;0,00;0,00;
0,00;0,00;276,52;24,49;0,00;0,00;
0,00;0,00;276,68;24,23;0,00;0,00;
0,00;0,00;276,85;24,66;0,00;0,00;
0,00;0,00;277,00;25,14;0,00;0,00;
0,00;0,00;277,16;24,88;0,00;0,00;
0,00;0,00;277,33;25,09;0,00;0,00;
0,00;0,00;277,48;25,62;0,00;0,00;
0,00;0,00;277,64;25,45;0,00;0,00;
0,00;0,00;277,80;25,57;0,00;0,00;
0,00;0,00;277,96;26,05;0,00;0,00;
0,00;0,00;278,12;25,92;0,00;0,00;
0,00;0,00;278,29;25,92;0,00;0,00;
0,00;0,00;278,44;26,35;0,00;0,00;
0,00;0,00;278,60;26,40;0,00;0,00;
0,00;0,00;278,77;26,14;0,00;0,00;
0,00;0,00;278,92;26,70;0,00;0,00;
0,00;0,00;279,08;26,92;0,00;0,00;
0,00;0,00;279,24;26,44;0,00;0,00;
0,00;0,00;279,40;27,23;0,00;0,00;
0,00;0,00;279,56;27,45;0,00;0,00;
0,00;0,00;279,72;27,10;0,00;0,00;
0,00;0,00;279,89;27,53;0,00;0,00;
0,00;0,00;280,04;28,14;0,00;0,00;
0,00;0,00;280,20;27,74;0,00;0,00;
0,00;0,00;280,36;28,05;0,00;0,00;
0,00;0,00;280,52;28,62;0,00;0,00;
0,00;0,00;280,69;28,27;0,00;0,00;
0,00;0,00;280,84;28,53;0,00;0,00;
0,00;0,00;281,00;29,27;0,00;0,00;
0,00;0,00;281,16;29,14;0,00;0,00;
0,00;0,00;281,32;29,05;0,00;0,00;
0,00;0,00;281,48;29,75;0,00;0,00;
0,00;0,00;281,64;29,84;0,00;0,00;
0,00;0,00;281,80;29,71;0,00;0,00;
0,00;0,00;281,96;30,27;0,00;0,00;
0,00;0,00;282,12;30,53;0,00;0,00;
0,00;0,00;282,28;30,05;0,00;0,00;
0,00;0,00;282,44;30,61;0,00;0,00;
0,00;0,00;282,60;31,10;0,00;0,00;
0,00;0,00;282,76;33,23;0,00;0,00;
0,00;0,00;282,81;36,62;0,00;0,00;
0,00;0,00;282,81;36,62;0,00;0,00;
0,00;0,00;282,82;36,71;0,00;0,00;
0,00;0,00;282,82;36,84;0,00;0,00;
0,00;0,00;282,82;36,83;0,00;0,00;
0,00;0,00;281,64;-0,08;0,00;0,00;
0,00;0,00;278,15;-0,08;0,00;0,00;
0,00;0,00;273,45;-0,09;0,00;0,00;
0,00;0,00;268,62;-0,08;0,00;0,00;
0,00;0,00;263,81;-0,09;0,00;0,00;
0,00;0,00;259,01;-0,08;0,00;0,00;
0,00;0,00;254,21;-0,08;0,00;0,00;
0,00;0,00;249,41;-0,12;0,00;0,00;
0,00;0,00;244,61;-0,12;0,00;0,00;
0,00;0,00;239,81;-0,08;0,00;0,00;
0,00;0,00;235,01;-0,08;0,00;0,00;
0,00;0,00;225,41;-0,04;0,00;0,00;
0,00;0,00;220,61;-0,04;0,00;0,00;
0,00;0,00;211,01;-0,04;0,00;0,00;
0,00;0,00;206,21;0,04;0,00;0,00;
0,00;0,00;201,41;-0,04;0,00;0,00;
0,00;0,00;182,21;-0,04;0,00;0,00;
0,00;0,00;172,61;-0,04;0,00;0,00;
0,00;0,00;167,81;-0,04;0,00;0,00;
0,00;0,00;158,21;0,04;0,00;0,00;
0,00;0,00;148,61;-0,04;0,00;0,00;
0,00;0,00;143,81;-0,04;0,00;0,00;
0,00;0,00;139,01;-0,04;0,00;0,00;
0,00;0,00;129,41;0,04;0,00;0,00;
0,00;0,00;124,61;-0,04;0,00;0,00;
0,00;0,00;119,81;-0,04;0,00;0,00;
0,00;0,00;115,01;-0,04;0,00;0,00;
0,00;0,00;110,21;0,04;0,00;0,00;
0,00;0,00;105,41;-0,04;0,00;0,00;
0,00;0,00;67,01;0,04;0,00;0,00;
0,00;0,00;47,81;-0,04;0,00;0,00;
0,00;0,00;41,11;0,04;0,00;0,00;
