Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;206,12;0,09;0,00;0,00;
0,00;0,00;208,52;0,04;0,00;0,00;
0,00;0,00;213,32;0,04;0,00;0,00;
0,00;0,00;215,72;0,04;0,00;0,00;
0,00;0,00;218,12;0,04;0,00;0,00;
0,00;0,00;220,52;0,09;0,00;0,00;
0,00;0,00;222,92;0,04;0,00;0,00;
0,00;0,00;227,72;0,13;0,00;0,00;
0,00;0,00;230,12;0,04;0,00;0,00;
0,00;0,00;234,92;0,04;0,00;0,00;
0,00;0,00;237,32;-0,04;0,00;0,00;
0,00;0,00;239,72;0,04;0,00;0,00;
0,00;0,00;242,12;0,09;0,00;0,00;
0,00;0,00;244,52;0,04;0,00;0,00;
0,00;0,00;246,92;0,09;0,00;0,00;
0,00;0,00;249,32;0,09;0,00;0,00;
0,00;0,00;251,72;0,04;0,00;0,00;
0,00;0,00;255,63;0,04;0,00;0,00;
0,00;0,00;256,88;0,04;0,00;0,00;
0,00;0,00;257,83;0,04;0,00;0,00;
0,00;0,00;257,90;0,04;0,00;0,00;
0,00;0,00;258,07;0,09;0,00;0,00;
0,00;0,00;258,37;0,04;0,00;0,00;
0,00;0,00;258,70;0,04;0,00;0,00;
0,00;0,00;258,86;0,09;0,00;0,00;
0,00;0,00;259,02;0,04;0,00;0,00;
0,00;0,00;259,18;0,09;0,00;0,00;
0,00;0,00;259,34;0,09;0,00;0,00;
0,00;0,00;259,50;0,09;0,00;0,00;
0,00;0,00;259,66;0,09;0,00;0,00;
0,00;0,00;259,82;0,13;0,00;0,00;
0,00;0,00;259,98;0,18;0,00;0,00;
0,00;0,00;260,14;0,09;0,00;0,00;
0,00;0,00;260,30;0,09;0,00;0,00;
0,00;0,00;260,46;0,09;0,00;0,00;
0,00;0,00;260,62;0,13;0,00;0,00;
0,00;0,00;260,78;0,13;0,00;0,00;
0,00;0,00;260,94;0,18;0,00;0,00;
0,00;0,00;261,10;0,04;0,00;0,00;
0,00;0,00;261,42;0,09;0,00;0,00;
0,00;0,00;261,58;0,04;0,00;0,00;
0,00;0,00;261,90;0,09;0,00;0,00;
0,00;0,00;262,06;0,13;0,00;0,00;
0,00;0,00;262,22;0,04;0,00;0,00;
0,00;0,00;262,38;0,09;0,00;0,00;
0,00;0,00;262,54;0,13;0,00;0,00;
0,00;0,00;262,86;0,04;0,00;0,00;
0,00;0,00;263,02;0,09;0,00;0,00;
0,00;0,00;263,18;0,04;0,00;0,00;
0,00;0,00;263,34;0,04;0,00;0,00;
0,00;0,00;263,50;0,09;0,00;0,00;
0,00;0,00;263,66;0,09;0,00;0,00;
0,00;0,00;263,82;0,04;0,00;0,00;
0,00;0,00;263,98;0,09;0,00;0,00;
0,00;0,00;264,14;0,04;0,00;0,00;
0,00;0,00;264,30;0,04;0,00;0,00;
0,00;0,00;264,46;0,04;0,00;0,00;
0,00;0,00;264,62;0,13;0,00;0,00;
0,00;0,00;264,78;0,09;0,00;0,00;
0,00;0,00;264,94;0,13;0,00;0,00;
0,00;0,00;265,10;0,04;0,00;0,00;
0,00;0,00;265,26;0,04;0,00;0,00;
0,00;0,00;265,42;0,09;0,00;0,00;
0,00;0,00;265,58;0,18;0,00;0,00;
0,00;0,00;265,74;0,13;0,00;0,00;
0,00;0,00;265,90;0,09;0,00;0,00;
0,00;0,00;266,06;0,09;0,00;0,00;
0,00;0,00;266,22;0,13;0,00;0,00;
0,00;0,00;266,38;0,18;0,00;0,00;
0,00;0,00;266,54;0,09;0,00;0,00;
0,00;0,00;266,70;0,09;0,00;0,00;
0,00;0,00;266,86;0,09;0,00;0,00;
0,00;0,00;267,02;0,04;0,00;0,00;
0,00;0,00;267,18;0,13;0,00;0,00;
0,00;0,00;267,34;0,13;0,00;0,00;
0,00;0,00;267,50;0,09;0,00;0,00;
0,00;0,00;267,66;0,09;0,00;0,00;
0,00;0,00;267,82;0,13;0,00;0,00;
0,00;0,00;267,98;0,13;0,00;0,00;
0,00;0,00;268,14;0,09;0,00;0,00;
0,00;0,00;268,30;0,13;0,00;0,00;
0,00;0,00;268,46;0,13;0,00;0,00;
0,00;0,00;268,62;0,13;0,00;0,00;
0,00;0,00;268,78;0,18;0,00;0,00;
0,00;0,00;268,94;0,18;0,00;0,00;
0,00;0,00;269,10;0,09;0,00;0,00;
0,00;0,00;269,26;0,13;0,00;0,00;
0,00;0,00;269,42;0,09;0,00;0,00;
0,00;0,00;269,58;0,09;0,00;0,00;
0,00;0,00;269,74;0,18;0,00;0,00;
0,00;0,00;269,90;0,18;0,00;0,00;
0,00;0,00;270,06;0,13;0,00;0,00;
0,00;0,00;270,22;0,13;0,00;0,00;
0,00;0,00;270,38;0,09;0,00;0,00;
0,00;0,00;270,54;0,09;0,00;0,00;
0,00;0,00;270,70;0,04;0,00;0,00;
0,00;0,00;270,86;0,18;0,00;0,00;
0,00;0,00;271,02;0,13;0,00;0,00;
0,00;0,00;271,18;0,09;0,00;0,00;
0,00;0,00;271,34;0,13;0,00;0,00;
0,00;0,00;271,50;0,09;0,00;0,00;
0,00;0,00;271,66;0,18;0,00;0,00;
0,00;0,00;271,82;0,04;0,00;0,00;
0,00;0,00;271,98;0,09;0,00;0,00;
0,00;0,00;272,14;0,18;0,00;0,00;
0,00;0,00;272,30;0,09;0,00;0,00;
0,00;0,00;272,46;0,09;0,00;0,00;
0,00;0,00;272,62;0,18;0,00;0,00;
0,00;0,00;272,78;0,13;0,00;0,00;
0,00;0,00;272,94;0,18;0,00;0,00;
0,00;0,00;273,10;0,09;0,00;0,00;
0,00;0,00;273,26;0,09;0,00;0,00;
0,00;0,00;273,42;0,13;0,00;0,00;
0,00;0,00;273,58;0,13;0,00;0,00;
0,00;0,00;273,74;0,13;0,00;0,00;
0,00;0,00;273,90;0,09;0,00;0,00;
0,00;0,00;274,06;0,09;0,00;0,00;
0,00;0,00;274,22;0,13;0,00;0,00;
0,00;0,00;274,38;0,13;0,00;0,00;
0,00;0,00;274,54;0,13;0,00;0,00;
0,00;0,00;274,70;0,13;0,00;0,00;
0,00;0,00;274,86;0,04;0,00;0,00;
0,00;0,00;275,02;0,04;0,00;0,00;
0,00;0,00;275,18;0,18;0,00;0,00;
0,00;0,00;275,34;0,13;0,00;0,00;
0,00;0,00;275,50;0,13;0,00;0,00;
0,00;0,00;275,66;0,13;0,00;0,00;
0,00;0,00;275,82;0,04;0,00;0,00;
0,00;0,00;275,98;0,13;0,00;0,00;
0,00;0,00;276,14;0,13;0,00;0,00;
0,00;0,00;276,30;0,13;0,00;0,00;
0,00;0,00;276,46;0,04;0,00;0,00;
0,00;0,00;276,62;0,13;0,00;0,00;
0,00;0,00;276,78;0,09;0,00;0,00;
0,00;0,00;276,94;0,18;0,00;0,00;
0,00;0,00;277,10;0,18;0,00;0,00;
0,00;0,00;277,26;0,09;0,00;0,00;
0,00;0,00;277,42;0,04;0,00;0,00;
0,00;0,00;277,58;0,18;0,00;0,00;
0,00;0,00;277,74;0,13;0,00;0,00;
0,00;0,00;277,90;0,09;0,00;0,00;
0,00;0,00;278,06;0,09;0,00;0,00;
0,00;0,00;278,22;0,04;0,00;0,00;
0,00;0,00;278,38;0,13;0,00;0,00;
0,00;0,00;278,54;0,18;0,00;0,00;
0,00;0,00;278,70;0,04;0,00;0,00;
0,00;0,00;278,86;0,95;0,00;0,00;
0,00;0,00;279,00;2,43;0,00;0,00;
0,00;0,00;279,17;2,56;0,00;0,00;
0,00;0,00;279,33;2,86;0,00;0,00;
0,00;0,00;279,49;2,65;0,00;0,00;
0,00;0,00;279,65;2,74;0,00;0,00;
0,00;0,00;279,82;2,95;0,00;0,00;
0,00;0,00;279,98;2,70;0,00;0,00;
0,00;0,00;280,14;2,74;0,00;0,00;
0,00;0,00;280,30;2,91;0,00;0,00;
0,00;0,00;280,46;2,74;0,00;0,00;
0,00;0,00;280,62;2,78;0,00;0,00;
0,00;0,00;280,78;2,95;0,00;0,00;
0,00;0,00;280,94;2,95;0,00;0,00;
0,00;0,00;281,10;2,83;0,00;0,00;
0,00;0,00;281,26;3,04;0,00;0,00;
0,00;0,00;281,42;3,18;0,00;0,00;
0,00;0,00;281,58;3,00;0,00;0,00;
0,00;0,00;281,74;3,13;0,00;0,00;
0,00;0,00;281,90;3,09;0,00;0,00;
0,00;0,00;282,06;3,04;0,00;0,00;
0,00;0,00;282,22;3,13;0,00;0,00;
0,00;0,00;282,38;3,18;0,00;0,00;
0,00;0,00;282,54;3,04;0,00;0,00;
0,00;0,00;282,70;3,22;0,00;0,00;
0,00;0,00;282,86;3,26;0,00;0,00;
0,00;0,00;283,02;3,34;0,00;0,00;
0,00;0,00;283,18;3,26;0,00;0,00;
0,00;0,00;283,34;3,43;0,00;0,00;
0,00;0,00;283,50;3,39;0,00;0,00;
0,00;0,00;283,66;3,34;0,00;0,00;
0,00;0,00;283,82;3,48;0,00;0,00;
0,00;0,00;283,98;3,48;0,00;0,00;
0,00;0,00;284,14;3,48;0,00;0,00;
0,00;0,00;284,30;3,52;0,00;0,00;
0,00;0,00;284,46;3,52;0,00;0,00;
0,00;0,00;284,62;3,57;0,00;0,00;
0,00;0,00;284,78;3,61;0,00;0,00;
0,00;0,00;284,94;3,57;0,00;0,00;
0,00;0,00;285,10;3,66;0,00;0,00;
0,00;0,00;285,26;3,61;0,00;0,00;
0,00;0,00;285,42;3,69;0,00;0,00;
0,00;0,00;285,58;3,69;0,00;0,00;
0,00;0,00;285,74;3,82;0,00;0,00;
0,00;0,00;285,90;3,78;0,00;0,00;
0,00;0,00;286,06;3,87;0,00;0,00;
0,00;0,00;286,22;3,91;0,00;0,00;
0,00;0,00;286,38;3,96;0,00;0,00;
0,00;0,00;286,54;3,96;0,00;0,00;
0,00;0,00;286,70;4,04;0,00;0,00;
0,00;0,00;286,86;4,04;0,00;0,00;
0,00;0,00;287,02;4,08;0,00;0,00;
0,00;0,00;287,18;4,13;0,00;0,00;
0,00;0,00;287,34;4,08;0,00;0,00;
0,00;0,00;287,50;4,13;0,00;0,00;
0,00;0,00;287,66;4,26;0,00;0,00;
0,00;0,00;287,82;4,30;0,00;0,00;
0,00;0,00;287,98;4,30;0,00;0,00;
0,00;0,00;288,14;4,35;0,00;0,00;
0,00;0,00;288,30;4,35;0,00;0,00;
0,00;0,00;288,46;4,35;0,00;0,00;
0,00;0,00;288,62;4,44;0,00;0,00;
0,00;0,00;288,78;4,53;0,00;0,00;
0,00;0,00;288,94;4,47;0,00;0,00;
0,00;0,00;289,10;4,56;0,00;0,00;
0,00;0,00;289,26;4,61;0,00;0,00;
0,00;0,00;289,42;4,52;0,00;0,00;
0,00;0,00;289,58;4,65;0,00;0,00;
0,00;0,00;289,73;4,79;0,00;0,00;
0,00;0,00;289,90;4,65;0,00;0,00;
0,00;0,00;290,06;4,79;0,00;0,00;
0,00;0,00;290,22;4,83;0,00;0,00;
0,00;0,00;290,38;4,74;0,00;0,00;
0,00;0,00;290,54;4,82;0,00;0,00;
0,00;0,00;290,70;4,91;0,00;0,00;
0,00;0,00;290,86;4,91;0,00;0,00;
0,00;0,00;291,02;4,91;0,00;0,00;
0,00;0,00;291,18;5,00;0,00;0,00;
0,00;0,00;291,34;5,04;0,00;0,00;
0,00;0,00;291,50;5,00;0,00;0,00;
0,00;0,00;291,66;5,13;0,00;0,00;
0,00;0,00;291,82;5,18;0,00;0,00;
0,00;0,00;291,98;5,18;0,00;0,00;
0,00;0,00;292,14;5,35;0,00;0,00;
0,00;0,00;292,30;5,30;0,00;0,00;
0,00;0,00;292,46;5,35;0,00;0,00;
0,00;0,00;292,62;5,48;0,00;0,00;
0,00;0,00;292,78;5,56;0,00;0,00;
0,00;0,00;292,94;5,56;0,00;0,00;
0,00;0,00;293,10;5,60;0,00;0,00;
0,00;0,00;293,26;5,74;0,00;0,00;
0,00;0,00;293,42;5,60;0,00;0,00;
0,00;0,00;293,58;5,69;0,00;0,00;
0,00;0,00;293,74;5,78;0,00;0,00;
0,00;0,00;293,90;5,74;0,00;0,00;
0,00;0,00;294,06;5,96;0,00;0,00;
0,00;0,00;294,21;6,26;0,00;0,00;
0,00;0,00;294,37;6,40;0,00;0,00;
0,00;0,00;294,53;6,40;0,00;0,00;
0,00;0,00;294,69;6,52;0,00;0,00;
0,00;0,00;294,86;6,61;0,00;0,00;
0,00;0,00;295,02;6,65;0,00;0,00;
0,00;0,00;295,18;6,78;0,00;0,00;
0,00;0,00;295,34;6,82;0,00;0,00;
0,00;0,00;295,50;6,91;0,00;0,00;
0,00;0,00;295,66;7,00;0,00;0,00;
0,00;0,00;295,82;7,26;0,00;0,00;
0,00;0,00;295,98;7,35;0,00;0,00;
0,00;0,00;296,14;7,52;0,00;0,00;
0,00;0,00;296,29;7,66;0,00;0,00;
0,00;0,00;296,45;7,57;0,00;0,00;
0,00;0,00;296,62;7,57;0,00;0,00;
0,00;0,00;296,78;7,78;0,00;0,00;
0,00;0,00;296,94;7,78;0,00;0,00;
0,00;0,00;297,10;8,04;0,00;0,00;
0,00;0,00;297,25;8,04;0,00;0,00;
0,00;0,00;297,42;8,09;0,00;0,00;
0,00;0,00;297,58;8,22;0,00;0,00;
0,00;0,00;297,74;8,35;0,00;0,00;
0,00;0,00;297,90;8,43;0,00;0,00;
0,00;0,00;298,05;8,48;0,00;0,00;
0,00;0,00;298,22;8,48;0,00;0,00;
0,00;0,00;298,38;8,65;0,00;0,00;
0,00;0,00;298,54;8,78;0,00;0,00;
0,00;0,00;298,70;8,73;0,00;0,00;
0,00;0,00;298,86;8,82;0,00;0,00;
0,00;0,00;299,02;8,91;0,00;0,00;
0,00;0,00;299,18;8,96;0,00;0,00;
0,00;0,00;299,34;9,13;0,00;0,00;
0,00;0,00;299,50;9,18;0,00;0,00;
0,00;0,00;299,65;9,21;0,00;0,00;
0,00;0,00;299,82;9,35;0,00;0,00;
0,00;0,00;299,98;9,39;0,00;0,00;
0,00;0,00;300,14;9,48;0,00;0,00;
0,00;0,00;300,30;9,65;0,00;0,00;
0,00;0,00;300,45;9,65;0,00;0,00;
0,00;0,00;300,61;9,83;0,00;0,00;
0,00;0,00;300,78;9,95;0,00;0,00;
0,00;0,00;300,94;9,95;0,00;0,00;
0,00;0,00;301,10;10,04;0,00;0,00;
0,00;0,00;301,25;10,26;0,00;0,00;
0,00;0,00;301,41;10,26;0,00;0,00;
0,00;0,00;301,58;10,40;0,00;0,00;
0,00;0,00;301,74;10,44;0,00;0,00;
0,00;0,00;301,90;10,52;0,00;0,00;
0,00;0,00;302,06;10,70;0,00;0,00;
0,00;0,00;302,21;10,82;0,00;0,00;
0,00;0,00;302,38;10,79;0,00;0,00;
0,00;0,00;302,54;11,00;0,00;0,00;
0,00;0,00;302,70;11,05;0,00;0,00;
0,00;0,00;302,86;11,22;0,00;0,00;
0,00;0,00;303,01;11,35;0,00;0,00;
0,00;0,00;303,17;11,44;0,00;0,00;
0,00;0,00;303,34;11,47;0,00;0,00;
0,00;0,00;303,50;11,65;0,00;0,00;
0,00;0,00;303,66;11,83;0,00;0,00;
0,00;0,00;303,82;11,87;0,00;0,00;
0,00;0,00;303,97;11,92;0,00;0,00;
0,00;0,00;304,14;12,13;0,00;0,00;
0,00;0,00;304,30;12,27;0,00;0,00;
0,00;0,00;304,45;12,27;0,00;0,00;
0,00;0,00;304,61;12,57;0,00;0,00;
0,00;0,00;304,77;12,66;0,00;0,00;
0,00;0,00;304,94;12,65;0,00;0,00;
0,00;0,00;305,10;12,78;0,00;0,00;
0,00;0,00;305,26;12,87;0,00;0,00;
0,00;0,00;305,42;12,91;0,00;0,00;
0,00;0,00;305,57;13,05;0,00;0,00;
0,00;0,00;305,74;12,96;0,00;0,00;
0,00;0,00;305,90;13,17;0,00;0,00;
0,00;0,00;306,05;13,26;0,00;0,00;
0,00;0,00;306,21;13,40;0,00;0,00;
0,00;0,00;306,38;13,40;0,00;0,00;
0,00;0,00;306,54;13,57;0,00;0,00;
0,00;0,00;306,70;13,53;0,00;0,00;
0,00;0,00;306,86;13,56;0,00;0,00;
0,00;0,00;307,02;13,79;0,00;0,00;
0,00;0,00;307,17;17,52;0,00;0,00;
0,00;0,00;307,29;25,26;0,00;0,00;
0,00;0,00;307,33;29,31;0,00;0,00;
0,00;0,00;307,34;29,74;0,00;0,00;
0,00;0,00;307,35;29,97;0,00;0,00;
0,00;0,00;307,36;30,53;0,00;0,00;
0,00;0,00;307,37;30,79;0,00;0,00;
0,00;0,00;307,37;31,18;0,00;0,00;
0,00;0,00;307,38;31,70;0,00;0,00;
0,00;0,00;307,39;32,05;0,00;0,00;
0,00;0,00;307,39;32,18;0,00;0,00;
0,00;0,00;307,39;32,36;0,00;0,00;
0,00;0,00;307,39;32,36;0,00;0,00;
0,00;0,00;307,39;32,53;0,00;0,00;
0,00;0,00;307,19;22,57;0,00;0,00;
0,00;0,00;306,48;0,04;0,00;0,00;
0,00;0,00;305,13;-0,09;0,00;0,00;
0,00;0,00;300,94;-0,04;0,00;0,00;
0,00;0,00;298,61;-0,04;0,00;0,00;
0,00;0,00;293,79;-0,09;0,00;0,00;
0,00;0,00;291,38;-0,09;0,00;0,00;
0,00;0,00;286,58;-0,09;0,00;0,00;
0,00;0,00;284,18;-0,04;0,00;0,00;
0,00;0,00;281,78;-0,04;0,00;0,00;
0,00;0,00;279,38;-0,04;0,00;0,00;
0,00;0,00;276,98;-0,04;0,00;0,00;
0,00;0,00;274,58;-0,04;0,00;0,00;
0,00;0,00;272,18;-0,04;0,00;0,00;
0,00;0,00;269,78;-0,04;0,00;0,00;
0,00;0,00;267,38;-0,04;0,00;0,00;
0,00;0,00;260,18;-0,09;0,00;0,00;
0,00;0,00;255,38;-0,04;0,00;0,00;
0,00;0,00;252,98;-0,04;0,00;0,00;
0,00;0,00;250,58;-0,04;0,00;0,00;
0,00;0,00;243,38;-0,04;0,00;0,00;
0,00;0,00;240,98;-0,04;0,00;0,00;
0,00;0,00;238,58;-0,04;0,00;0,00;
0,00;0,00;233,78;0,04;0,00;0,00;
0,00;0,00;226,58;0,04;0,00;0,00;
0,00;0,00;219,38;0,04;0,00;0,00;
0,00;0,00;214,58;-0,04;0,00;0,00;
0,00;0,00;209,78;0,04;0,00;0,00;
0,00;0,00;207,38;0,09;0,00;0,00;
0,00;0,00;202,58;0,04;0,00;0,00;
0,00;0,00;200,18;0,04;0,00;0,00;
0,00;0,00;197,78;0,04;0,00;0,00;
0,00;0,00;190,58;-0,04;0,00;0,00;
0,00;0,00;185,78;0,04;0,00;0,00;
0,00;0,00;183,38;0,04;0,00;0,00;
0,00;0,00;178,58;-0,04;0,00;0,00;
0,00;0,00;176,18;0,04;0,00;0,00;
0,00;0,00;173,78;0,04;0,00;0,00;
0,00;0,00;171,38;-0,04;0,00;0,00;
0,00;0,00;166,58;0,09;0,00;0,00;
0,00;0,00;156,98;-0,04;0,00;0,00;
0,00;0,00;154,58;0,04;0,00;0,00;
0,00;0,00;149,78;0,04;0,00;0,00;
0,00;0,00;147,38;0,04;0,00;0,00;
0,00;0,00;144,98;0,04;0,00;0,00;
0,00;0,00;142,58;0,04;0,00;0,00;
0,00;0,00;140,18;0,04;0,00;0,00;
0,00;0,00;137,78;0,04;0,00;0,00;
0,00;0,00;135,38;0,04;0,00;0,00;
0,00;0,00;130,58;-0,04;0,00;0,00;
0,00;0,00;128,18;0,04;0,00;0,00;
0,00;0,00;125,78;0,04;0,00;0,00;
0,00;0,00;118,58;0,04;0,00;0,00;
0,00;0,00;116,18;0,04;0,00;0,00;
0,00;0,00;113,78;-0,04;0,00;0,00;
0,00;0,00;111,38;0,09;0,00;0,00;
0,00;0,00;108,98;0,04;0,00;0,00;
0,00;0,00;106,58;0,04;0,00;0,00;
