Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,35;2,85;0,00;0,00;
0,00;0,00;156,51;2,96;0,00;0,00;
0,00;0,00;156,67;3,10;0,00;0,00;
0,00;0,00;156,70;2,94;0,00;0,00;
0,00;0,00;156,70;2,87;0,00;0,00;
0,00;0,00;156,43;0,23;0,00;0,00;
0,00;0,00;155,65;-0,07;0,00;0,00;
0,00;0,00;154,60;0,13;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,71;0,07;0,00;0,00;
0,00;0,00;153,83;0,13;0,00;0,00;
0,00;0,00;153,98;0,13;0,00;0,00;
0,00;0,00;154,14;0,13;0,00;0,00;
0,00;0,00;154,30;0,11;0,00;0,00;
0,00;0,00;154,47;0,13;0,00;0,00;
0,00;0,00;154,63;0,11;0,00;0,00;
0,00;0,00;154,79;0,11;0,00;0,00;
0,00;0,00;154,95;0,16;0,00;0,00;
0,00;0,00;155,11;0,11;0,00;0,00;
0,00;0,00;155,27;0,18;0,00;0,00;
0,00;0,00;155,43;0,11;0,00;0,00;
0,00;0,00;155,59;0,11;0,00;0,00;
0,00;0,00;155,75;0,13;0,00;0,00;
0,00;0,00;155,91;0,11;0,00;0,00;
0,00;0,00;156,07;0,11;0,00;0,00;
0,00;0,00;156,23;0,16;0,00;0,00;
0,00;0,00;156,39;0,34;0,00;0,00;
0,00;0,00;156,55;0,36;0,00;0,00;
0,00;0,00;156,70;2,69;0,00;0,00;
0,00;0,00;156,84;3,26;0,00;0,00;
0,00;0,00;157,01;3,26;0,00;0,00;
0,00;0,00;157,18;3,37;0,00;0,00;
0,00;0,00;157,34;3,50;0,00;0,00;
0,00;0,00;157,50;3,66;0,00;0,00;
0,00;0,00;157,66;3,80;0,00;0,00;
0,00;0,00;157,82;3,89;0,00;0,00;
0,00;0,00;157,98;4,07;0,00;0,00;
0,00;0,00;158,14;4,25;0,00;0,00;
0,00;0,00;158,30;4,34;0,00;0,00;
0,00;0,00;158,46;4,48;0,00;0,00;
0,00;0,00;158,62;4,70;0,00;0,00;
0,00;0,00;158,78;4,86;0,00;0,00;
0,00;0,00;158,94;4,88;0,00;0,00;
0,00;0,00;159,11;5,06;0,00;0,00;
0,00;0,00;159,27;5,25;0,00;0,00;
0,00;0,00;159,43;5,36;0,00;0,00;
0,00;0,00;159,59;5,45;0,00;0,00;
0,00;0,00;159,75;5,63;0,00;0,00;
0,00;0,00;159,91;5,79;0,00;0,00;
0,00;0,00;160,07;5,86;0,00;0,00;
0,00;0,00;160,23;6,04;0,00;0,00;
0,00;0,00;160,39;6,15;0,00;0,00;
0,00;0,00;160,55;6,29;0,00;0,00;
0,00;0,00;160,70;6,49;0,00;0,00;
0,00;0,00;160,86;6,60;0,00;0,00;
0,00;0,00;161,02;6,74;0,00;0,00;
0,00;0,00;161,18;6,87;0,00;0,00;
0,00;0,00;161,34;7,01;0,00;0,00;
0,00;0,00;161,50;7,19;0,00;0,00;
0,00;0,00;161,67;7,28;0,00;0,00;
0,00;0,00;161,83;7,42;0,00;0,00;
0,00;0,00;161,99;7,62;0,00;0,00;
0,00;0,00;162,15;7,71;0,00;0,00;
0,00;0,00;162,31;7,89;0,00;0,00;
0,00;0,00;162,46;7,96;0,00;0,00;
0,00;0,00;162,62;8,12;0,00;0,00;
0,00;0,00;162,78;8,30;0,00;0,00;
0,00;0,00;162,94;8,36;0,00;0,00;
0,00;0,00;163,10;8,57;0,00;0,00;
0,00;0,00;163,27;8,68;0,00;0,00;
0,00;0,00;163,43;8,79;0,00;0,00;
0,00;0,00;163,58;8,95;0,00;0,00;
0,00;0,00;163,75;9,07;0,00;0,00;
0,00;0,00;163,90;9,20;0,00;0,00;
0,00;0,00;164,07;9,34;0,00;0,00;
0,00;0,00;164,23;9,45;0,00;0,00;
0,00;0,00;164,39;9,61;0,00;0,00;
0,00;0,00;164,55;9,74;0,00;0,00;
0,00;0,00;164,71;9,91;0,00;0,00;
0,00;0,00;164,87;10,02;0,00;0,00;
0,00;0,00;165,03;10,15;0,00;0,00;
0,00;0,00;165,19;10,29;0,00;0,00;
0,00;0,00;165,35;10,40;0,00;0,00;
0,00;0,00;165,51;10,49;0,00;0,00;
0,00;0,00;165,67;10,69;0,00;0,00;
0,00;0,00;165,82;11,10;0,00;0,00;
0,00;0,00;165,96;16,08;0,00;0,00;
0,00;0,00;165,99;17,61;0,00;0,00;
0,00;0,00;165,99;17,95;0,00;0,00;
0,00;0,00;166,00;18,18;0,00;0,00;
0,00;0,00;166,00;18,61;0,00;0,00;
0,00;0,00;166,01;18,90;0,00;0,00;
0,00;0,00;166,02;19,17;0,00;0,00;
0,00;0,00;166,02;19,33;0,00;0,00;
0,00;0,00;166,03;19,54;0,00;0,00;
0,00;0,00;166,03;19,74;0,00;0,00;
0,00;0,00;166,03;19,87;0,00;0,00;
0,00;0,00;166,04;19,97;0,00;0,00;
0,00;0,00;166,04;20,08;0,00;0,00;
0,00;0,00;166,04;20,19;0,00;0,00;
0,00;0,00;166,04;20,30;0,00;0,00;
0,00;0,00;166,04;20,40;0,00;0,00;
0,00;0,00;165,93;15,89;0,00;0,00;
0,00;0,00;165,39;0,68;0,00;0,00;
0,00;0,00;164,28;-0,25;0,00;0,00;
0,00;0,00;162,57;-0,09;0,00;0,00;
0,00;0,00;160,35;-0,09;0,00;0,00;
0,00;0,00;157,63;-0,07;0,00;0,00;
0,00;0,00;154,48;-0,05;0,00;0,00;
0,00;0,00;151,37;-0,05;0,00;0,00;
0,00;0,00;148,16;0,02;0,00;0,00;
0,00;0,00;144,95;0,02;0,00;0,00;
0,00;0,00;141,75;0,05;0,00;0,00;
0,00;0,00;138,55;-0,05;0,00;0,00;
0,00;0,00;135,35;-0,05;0,00;0,00;
0,00;0,00;132,15;0,02;0,00;0,00;
0,00;0,00;128,95;0,02;0,00;0,00;
0,00;0,00;125,75;-0,02;0,00;0,00;
0,00;0,00;122,55;-0,02;0,00;0,00;
0,00;0,00;119,35;-0,02;0,00;0,00;
0,00;0,00;112,95;0,02;0,00;0,00;
0,00;0,00;103,35;-0,07;0,00;0,00;
0,00;0,00;100,15;-0,02;0,00;0,00;
0,00;0,00;96,95;-0,02;0,00;0,00;
0,00;0,00;93,75;-0,02;0,00;0,00;
0,00;0,00;90,55;0,02;0,00;0,00;
0,00;0,00;87,35;-0,02;0,00;0,00;
0,00;0,00;80,95;0,05;0,00;0,00;
0,00;0,00;74,55;-0,02;0,00;0,00;
0,00;0,00;71,35;-0,05;0,00;0,00;
0,00;0,00;61,75;-0,02;0,00;0,00;
0,00;0,00;58,55;0,02;0,00;0,00;
0,00;0,00;55,35;-0,07;0,00;0,00;
0,00;0,00;52,15;0,02;0,00;0,00;
0,00;0,00;48,95;-0,05;0,00;0,00;
0,00;0,00;45,75;-0,02;0,00;0,00;
0,00;0,00;39,35;-0,05;0,00;0,00;
0,00;0,00;32,95;0,02;0,00;0,00;
0,00;0,00;26,55;-0,02;0,00;0,00;
0,00;0,00;23,35;-0,05;0,00;0,00;
0,00;0,00;10,62;0,04;0,00;0,00;
0,00;0,00;7,99;0,05;0,00;0,00;
0,00;0,00;5,79;0,02;0,00;0,00;
0,00;0,00;4,08;0,05;0,00;0,00;
0,00;0,00;2,88;0,09;0,00;0,00;
0,00;0,00;2,18;0,09;0,00;0,00;
0,00;0,00;1,97;0,07;0,00;0,00;
0,00;0,00;1,91;0,05;0,00;0,00;
