18229;04.05.21 18:21:27;21;Avvicinamento Pressata Finale;Alcun errore (0);20210504142531A0211;
0,00;0,00;236,23;0,04;0,00;0,00;
0,00;0,00;236,42;0,08;0,00;0,00;
0,00;0,00;236,61;0,08;0,00;0,00;
0,00;0,00;236,80;0,21;0,00;0,00;
0,00;0,00;237,00;0,21;0,00;0,00;
0,00;0,00;237,19;0,26;0,00;0,00;
0,00;0,00;237,38;0,39;0,00;0,00;
0,00;0,00;237,57;0,39;0,00;0,00;
0,00;0,00;237,76;0,35;0,00;0,00;
0,00;0,00;237,96;0,21;0,00;0,00;
0,00;0,00;238,15;0,21;0,00;0,00;
0,00;0,00;238,34;0,21;0,00;0,00;
0,00;0,00;238,53;0,21;0,00;0,00;
0,00;0,00;238,72;0,21;0,00;0,00;
0,00;0,00;238,92;0,21;0,00;0,00;
0,00;0,00;239,11;1,25;0,00;0,00;
0,00;0,00;239,28;4,13;0,00;0,00;
0,00;0,00;239,48;4,73;0,00;0,00;
0,00;0,00;239,68;4,30;0,00;0,00;
0,00;0,00;239,88;4,52;0,00;0,00;
0,00;0,00;240,07;4,39;0,00;0,00;
0,00;0,00;240,26;4,52;0,00;0,00;
0,00;0,00;240,45;4,61;0,00;0,00;
0,00;0,00;240,64;4,56;0,00;0,00;
0,00;0,00;240,84;4,82;0,00;0,00;
0,00;0,00;241,03;4,74;0,00;0,00;
0,00;0,00;241,22;5,04;0,00;0,00;
0,00;0,00;241,41;4,95;0,00;0,00;
0,00;0,00;241,60;4,91;0,00;0,00;
0,00;0,00;241,80;5,26;0,00;0,00;
0,00;0,00;241,99;4,91;0,00;0,00;
0,00;0,00;242,18;5,30;0,00;0,00;
0,00;0,00;242,37;5,17;0,00;0,00;
0,00;0,00;242,56;5,21;0,00;0,00;
0,00;0,00;242,76;5,48;0,00;0,00;
0,00;0,00;242,95;5,26;0,00;0,00;
0,00;0,00;243,14;5,60;0,00;0,00;
0,00;0,00;243,33;5,57;0,00;0,00;
0,00;0,00;243,52;5,61;0,00;0,00;
0,00;0,00;243,72;5,74;0,00;0,00;
0,00;0,00;243,91;5,78;0,00;0,00;
0,00;0,00;244,10;5,96;0,00;0,00;
0,00;0,00;244,29;5,87;0,00;0,00;
0,00;0,00;244,48;6,04;0,00;0,00;
0,00;0,00;244,67;6,08;0,00;0,00;
0,00;0,00;244,87;5,99;0,00;0,00;
0,00;0,00;245,06;6,43;0,00;0,00;
0,00;0,00;245,25;6,22;0,00;0,00;
0,00;0,00;245,44;6,34;0,00;0,00;
0,00;0,00;245,64;6,43;0,00;0,00;
0,00;0,00;245,83;6,26;0,00;0,00;
0,00;0,00;246,02;6,61;0,00;0,00;
0,00;0,00;246,21;6,39;0,00;0,00;
0,00;0,00;246,40;6,69;0,00;0,00;
0,00;0,00;246,60;6,73;0,00;0,00;
0,00;0,00;246,79;6,82;0,00;0,00;
0,00;0,00;246,98;7,09;0,00;0,00;
0,00;0,00;247,17;7,13;0,00;0,00;
0,00;0,00;247,36;7,30;0,00;0,00;
0,00;0,00;247,55;7,21;0,00;0,00;
0,00;0,00;247,75;7,52;0,00;0,00;
0,00;0,00;247,94;7,30;0,00;0,00;
0,00;0,00;248,13;7,65;0,00;0,00;
0,00;0,00;248,32;7,56;0,00;0,00;
0,00;0,00;248,52;7,69;0,00;0,00;
0,00;0,00;248,71;7,74;0,00;0,00;
0,00;0,00;248,90;7,69;0,00;0,00;
0,00;0,00;249,09;7,95;0,00;0,00;
0,00;0,00;249,28;7,74;0,00;0,00;
0,00;0,00;249,48;7,86;0,00;0,00;
0,00;0,00;249,67;7,91;0,00;0,00;
0,00;0,00;249,86;7,91;0,00;0,00;
0,00;0,00;250,05;8,22;0,00;0,00;
0,00;0,00;250,24;8,00;0,00;0,00;
0,00;0,00;250,44;8,13;0,00;0,00;
0,00;0,00;250,63;8,13;0,00;0,00;
0,00;0,00;250,82;8,25;0,00;0,00;
0,00;0,00;251,01;8,34;0,00;0,00;
0,00;0,00;251,20;8,21;0,00;0,00;
0,00;0,00;251,39;8,52;0,00;0,00;
0,00;0,00;251,59;8,39;0,00;0,00;
0,00;0,00;251,78;8,57;0,00;0,00;
0,00;0,00;251,97;8,65;0,00;0,00;
0,00;0,00;252,16;8,61;0,00;0,00;
0,00;0,00;252,36;8,78;0,00;0,00;
0,00;0,00;252,55;8,73;0,00;0,00;
0,00;0,00;252,74;8,87;0,00;0,00;
0,00;0,00;252,93;8,91;0,00;0,00;
0,00;0,00;253,12;8,96;0,00;0,00;
0,00;0,00;253,32;9,09;0,00;0,00;
0,00;0,00;253,51;9,00;0,00;0,00;
0,00;0,00;253,70;9,21;0,00;0,00;
0,00;0,00;253,89;9,13;0,00;0,00;
0,00;0,00;254,08;9,21;0,00;0,00;
0,00;0,00;254,27;9,30;0,00;0,00;
0,00;0,00;254,47;9,26;0,00;0,00;
0,00;0,00;254,66;9,38;0,00;0,00;
0,00;0,00;254,85;9,35;0,00;0,00;
0,00;0,00;255,04;9,43;0,00;0,00;
0,00;0,00;255,24;9,43;0,00;0,00;
0,00;0,00;255,43;9,47;0,00;0,00;
0,00;0,00;255,62;9,38;0,00;0,00;
0,00;0,00;255,81;9,39;0,00;0,00;
0,00;0,00;256,00;9,52;0,00;0,00;
0,00;0,00;256,19;9,56;0,00;0,00;
0,00;0,00;256,39;9,70;0,00;0,00;
0,00;0,00;256,58;9,70;0,00;0,00;
0,00;0,00;256,77;9,87;0,00;0,00;
0,00;0,00;256,96;9,96;0,00;0,00;
0,00;0,00;257,15;10,09;0,00;0,00;
0,00;0,00;257,35;10,31;0,00;0,00;
0,00;0,00;257,54;10,52;0,00;0,00;
0,00;0,00;257,73;10,52;0,00;0,00;
0,00;0,00;257,92;10,74;0,00;0,00;
0,00;0,00;258,11;10,66;0,00;0,00;
0,00;0,00;258,31;10,99;0,00;0,00;
0,00;0,00;258,50;11,08;0,00;0,00;
0,00;0,00;258,69;11,13;0,00;0,00;
0,00;0,00;258,88;11,48;0,00;0,00;
0,00;0,00;259,08;11,35;0,00;0,00;
0,00;0,00;259,27;11,70;0,00;0,00;
0,00;0,00;259,46;11,61;0,00;0,00;
0,00;0,00;259,65;11,79;0,00;0,00;
0,00;0,00;259,84;11,91;0,00;0,00;
0,00;0,00;260,04;11,87;0,00;0,00;
0,00;0,00;260,23;12,21;0,00;0,00;
0,00;0,00;260,42;12,13;0,00;0,00;
0,00;0,00;260,61;12,26;0,00;0,00;
0,00;0,00;260,80;12,39;0,00;0,00;
0,00;0,00;260,99;12,39;0,00;0,00;
0,00;0,00;261,19;12,69;0,00;0,00;
0,00;0,00;261,38;12,57;0,00;0,00;
0,00;0,00;261,57;12,69;0,00;0,00;
0,00;0,00;261,76;12,78;0,00;0,00;
0,00;0,00;261,96;12,65;0,00;0,00;
0,00;0,00;262,15;13,04;0,00;0,00;
0,00;0,00;262,34;12,83;0,00;0,00;
0,00;0,00;262,53;13,22;0,00;0,00;
0,00;0,00;262,72;13,08;0,00;0,00;
0,00;0,00;262,91;13,04;0,00;0,00;
0,00;0,00;263,11;13,52;0,00;0,00;
0,00;0,00;263,30;13,17;0,00;0,00;
0,00;0,00;263,49;13,52;0,00;0,00;
0,00;0,00;263,68;13,56;0,00;0,00;
0,00;0,00;263,87;13,56;0,00;0,00;
0,00;0,00;264,07;13,65;0,00;0,00;
0,00;0,00;264,26;13,70;0,00;0,00;
0,00;0,00;264,45;13,87;0,00;0,00;
0,00;0,00;264,64;13,61;0,00;0,00;
0,00;0,00;264,84;14,09;0,00;0,00;
0,00;0,00;265,03;13,87;0,00;0,00;
0,00;0,00;265,22;13,87;0,00;0,00;
0,00;0,00;265,41;14,30;0,00;0,00;
0,00;0,00;265,60;13,73;0,00;0,00;
0,00;0,00;265,79;14,35;0,00;0,00;
0,00;0,00;265,99;14,04;0,00;0,00;
0,00;0,00;266,18;14,08;0,00;0,00;
0,00;0,00;266,37;14,44;0,00;0,00;
0,00;0,00;266,56;14,09;0,00;0,00;
0,00;0,00;266,76;14,65;0,00;0,00;
0,00;0,00;266,95;14,21;0,00;0,00;
0,00;0,00;267,14;14,56;0,00;0,00;
0,00;0,00;267,33;14,65;0,00;0,00;
0,00;0,00;267,52;14,44;0,00;0,00;
0,00;0,00;267,72;15,00;0,00;0,00;
0,00;0,00;267,91;14,52;0,00;0,00;
0,00;0,00;268,10;15,04;0,00;0,00;
0,00;0,00;268,29;14,92;0,00;0,00;
0,00;0,00;268,48;14,92;0,00;0,00;
0,00;0,00;268,68;15,52;0,00;0,00;
0,00;0,00;268,87;14,87;0,00;0,00;
0,00;0,00;269,06;15,73;0,00;0,00;
0,00;0,00;269,25;15,31;0,00;0,00;
0,00;0,00;269,44;15,65;0,00;0,00;
0,00;0,00;269,63;15,96;0,00;0,00;
0,00;0,00;269,83;15,39;0,00;0,00;
0,00;0,00;270,02;16,56;0,00;0,00;
0,00;0,00;270,21;15,82;0,00;0,00;
0,00;0,00;270,40;16,48;0,00;0,00;
0,00;0,00;270,59;16,53;0,00;0,00;
0,00;0,00;270,78;16,35;0,00;0,00;
0,00;0,00;270,98;17,21;0,00;0,00;
0,00;0,00;271,16;21,52;0,00;0,00;
0,00;0,00;271,31;31,22;0,00;0,00;
0,00;0,00;271,47;42,48;0,00;0,00;
0,00;0,00;271,49;44,61;0,00;0,00;
0,00;0,00;271,51;45,58;0,00;0,00;
0,00;0,00;271,53;46,45;0,00;0,00;
0,00;0,00;271,53;46,79;0,00;0,00;
0,00;0,00;271,54;47,05;0,00;0,00;
0,00;0,00;271,54;47,27;0,00;0,00;
0,00;0,00;271,54;47,53;0,00;0,00;
0,00;0,00;271,38;40,70;0,00;0,00;
0,00;0,00;269,42;-0,09;0,00;0,00;
0,00;0,00;265,17;-0,04;0,00;0,00;
0,00;0,00;260,40;-0,04;0,00;0,00;
0,00;0,00;255,55;-0,04;0,00;0,00;
0,00;0,00;250,74;-0,09;0,00;0,00;
0,00;0,00;245,93;-0,09;0,00;0,00;
0,00;0,00;241,13;-0,04;0,00;0,00;
0,00;0,00;236,33;-0,09;0,00;0,00;
0,00;0,00;231,53;-0,04;0,00;0,00;
0,00;0,00;226,73;-0,04;0,00;0,00;
0,00;0,00;221,93;-0,09;0,00;0,00;
0,00;0,00;217,13;-0,09;0,00;0,00;
0,00;0,00;197,93;-0,05;0,00;0,00;
0,00;0,00;183,53;-0,01;0,00;0,00;
0,00;0,00;169,13;0,04;0,00;0,00;
0,00;0,00;164,33;-0,04;0,00;0,00;
0,00;0,00;159,53;0,04;0,00;0,00;
0,00;0,00;154,73;-0,04;0,00;0,00;
0,00;0,00;145,13;0,04;0,00;0,00;
0,00;0,00;135,53;-0,04;0,00;0,00;
0,00;0,00;130,73;-0,04;0,00;0,00;
0,00;0,00;125,93;-0,01;0,00;0,00;
0,00;0,00;116,33;-0,01;0,00;0,00;
0,00;0,00;106,73;0,08;0,00;0,00;
0,00;0,00;97,13;-0,01;0,00;0,00;
0,00;0,00;92,33;0,04;0,00;0,00;
0,00;0,00;82,73;-0,04;0,00;0,00;
0,00;0,00;77,93;-0,04;0,00;0,00;
0,00;0,00;68,33;-0,01;0,00;0,00;
0,00;0,00;63,53;-0,05;0,00;0,00;
0,00;0,00;49,13;0,04;0,00;0,00;
0,00;0,00;44,33;-0,04;0,00;0,00;
0,00;0,00;39,53;0,04;0,00;0,00;
0,00;0,00;34,73;-0,04;0,00;0,00;
0,00;0,00;30,82;0,08;0,00;0,00;
