Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,87;0,13;0,00;0,00;
0,00;0,00;152,03;0,11;0,00;0,00;
0,00;0,00;152,19;0,13;0,00;0,00;
0,00;0,00;152,35;0,09;0,00;0,00;
0,00;0,00;152,51;0,11;0,00;0,00;
0,00;0,00;152,67;0,09;0,00;0,00;
0,00;0,00;152,83;0,11;0,00;0,00;
0,00;0,00;152,99;0,13;0,00;0,00;
0,00;0,00;153,15;0,16;0,00;0,00;
0,00;0,00;153,31;0,16;0,00;0,00;
0,00;0,00;153,47;0,11;0,00;0,00;
0,00;0,00;153,63;0,11;0,00;0,00;
0,00;0,00;153,79;0,13;0,00;0,00;
0,00;0,00;153,95;0,11;0,00;0,00;
0,00;0,00;154,11;0,16;0,00;0,00;
0,00;0,00;154,27;0,13;0,00;0,00;
0,00;0,00;154,43;0,18;0,00;0,00;
0,00;0,00;154,59;0,36;0,00;0,00;
0,00;0,00;154,75;0,45;0,00;0,00;
0,00;0,00;154,90;1,44;0,00;0,00;
0,00;0,00;155,06;1,83;0,00;0,00;
0,00;0,00;155,22;1,99;0,00;0,00;
0,00;0,00;155,38;1,99;0,00;0,00;
0,00;0,00;155,54;1,99;0,00;0,00;
0,00;0,00;155,71;2,10;0,00;0,00;
0,00;0,00;155,87;2,22;0,00;0,00;
0,00;0,00;156,03;2,31;0,00;0,00;
0,00;0,00;156,19;2,49;0,00;0,00;
0,00;0,00;156,35;2,62;0,00;0,00;
0,00;0,00;156,51;2,78;0,00;0,00;
0,00;0,00;156,67;2,85;0,00;0,00;
0,00;0,00;156,71;2,71;0,00;0,00;
0,00;0,00;156,71;2,64;0,00;0,00;
0,00;0,00;156,43;0,25;0,00;0,00;
0,00;0,00;155,65;-0,05;0,00;0,00;
0,00;0,00;154,59;0,11;0,00;0,00;
0,00;0,00;154,02;0,04;0,00;0,00;
0,00;0,00;153,71;0,05;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,83;0,11;0,00;0,00;
0,00;0,00;153,97;0,13;0,00;0,00;
0,00;0,00;154,14;0,16;0,00;0,00;
0,00;0,00;154,30;0,16;0,00;0,00;
0,00;0,00;154,47;0,13;0,00;0,00;
0,00;0,00;154,63;0,16;0,00;0,00;
0,00;0,00;154,79;0,11;0,00;0,00;
0,00;0,00;154,95;0,16;0,00;0,00;
0,00;0,00;155,11;0,16;0,00;0,00;
0,00;0,00;155,27;0,13;0,00;0,00;
0,00;0,00;155,43;0,16;0,00;0,00;
0,00;0,00;155,59;0,16;0,00;0,00;
0,00;0,00;155,75;0,16;0,00;0,00;
0,00;0,00;155,91;0,13;0,00;0,00;
0,00;0,00;156,07;0,13;0,00;0,00;
0,00;0,00;156,23;0,18;0,00;0,00;
0,00;0,00;156,39;0,34;0,00;0,00;
0,00;0,00;156,55;0,34;0,00;0,00;
0,00;0,00;156,71;2,26;0,00;0,00;
0,00;0,00;156,84;3,07;0,00;0,00;
0,00;0,00;157,01;3,14;0,00;0,00;
0,00;0,00;157,17;3,32;0,00;0,00;
0,00;0,00;157,34;3,50;0,00;0,00;
0,00;0,00;157,50;3,62;0,00;0,00;
0,00;0,00;157,66;3,71;0,00;0,00;
0,00;0,00;157,82;3,80;0,00;0,00;
0,00;0,00;157,98;3,91;0,00;0,00;
0,00;0,00;158,14;4,07;0,00;0,00;
0,00;0,00;158,30;4,20;0,00;0,00;
0,00;0,00;158,46;4,38;0,00;0,00;
0,00;0,00;158,62;4,59;0,00;0,00;
0,00;0,00;158,78;4,68;0,00;0,00;
0,00;0,00;158,94;4,84;0,00;0,00;
0,00;0,00;159,10;5,04;0,00;0,00;
0,00;0,00;159,26;5,25;0,00;0,00;
0,00;0,00;159,42;5,38;0,00;0,00;
0,00;0,00;159,58;5,43;0,00;0,00;
0,00;0,00;159,75;5,56;0,00;0,00;
0,00;0,00;159,90;5,79;0,00;0,00;
0,00;0,00;160,06;6,01;0,00;0,00;
0,00;0,00;160,22;6,15;0,00;0,00;
0,00;0,00;160,38;6,17;0,00;0,00;
0,00;0,00;160,54;6,42;0,00;0,00;
0,00;0,00;160,70;6,58;0,00;0,00;
0,00;0,00;160,86;6,74;0,00;0,00;
0,00;0,00;161,02;6,92;0,00;0,00;
0,00;0,00;161,18;7,05;0,00;0,00;
0,00;0,00;161,34;7,12;0,00;0,00;
0,00;0,00;161,50;7,37;0,00;0,00;
0,00;0,00;161,66;7,51;0,00;0,00;
0,00;0,00;161,82;7,62;0,00;0,00;
0,00;0,00;161,99;7,80;0,00;0,00;
0,00;0,00;162,14;8,10;0,00;0,00;
0,00;0,00;162,30;8,16;0,00;0,00;
0,00;0,00;162,46;8,34;0,00;0,00;
0,00;0,00;162,62;8,57;0,00;0,00;
0,00;0,00;162,78;8,55;0,00;0,00;
0,00;0,00;162,94;8,73;0,00;0,00;
0,00;0,00;163,10;9,00;0,00;0,00;
0,00;0,00;163,26;9,29;0,00;0,00;
0,00;0,00;163,42;9,56;0,00;0,00;
0,00;0,00;163,58;9,91;0,00;0,00;
0,00;0,00;163,74;9,95;0,00;0,00;
0,00;0,00;163,90;10,15;0,00;0,00;
0,00;0,00;164,06;10,22;0,00;0,00;
0,00;0,00;164,22;10,40;0,00;0,00;
0,00;0,00;164,38;10,54;0,00;0,00;
0,00;0,00;164,54;10,67;0,00;0,00;
0,00;0,00;164,71;10,90;0,00;0,00;
0,00;0,00;164,86;11,10;0,00;0,00;
0,00;0,00;165,02;11,23;0,00;0,00;
0,00;0,00;165,18;11,51;0,00;0,00;
0,00;0,00;165,34;11,67;0,00;0,00;
0,00;0,00;165,50;11,76;0,00;0,00;
0,00;0,00;165,66;11,85;0,00;0,00;
0,00;0,00;165,82;11,94;0,00;0,00;
0,00;0,00;165,98;12,07;0,00;0,00;
0,00;0,00;166,04;13,43;0,00;0,00;
0,00;0,00;166,04;13,50;0,00;0,00;
0,00;0,00;166,03;13,25;0,00;0,00;
0,00;0,00;165,68;2,19;0,00;0,00;
0,00;0,00;164,85;-0,07;0,00;0,00;
0,00;0,00;163,42;-0,18;0,00;0,00;
0,00;0,00;161,47;-0,12;0,00;0,00;
0,00;0,00;159,02;-0,07;0,00;0,00;
0,00;0,00;149,75;-0,05;0,00;0,00;
0,00;0,00;143,33;-0,05;0,00;0,00;
0,00;0,00;133,73;-0,05;0,00;0,00;
0,00;0,00;127,33;-0,05;0,00;0,00;
0,00;0,00;124,13;0,02;0,00;0,00;
0,00;0,00;101,73;-0,05;0,00;0,00;
0,00;0,00;98,53;-0,02;0,00;0,00;
0,00;0,00;95,33;-0,05;0,00;0,00;
0,00;0,00;92,13;0,02;0,00;0,00;
0,00;0,00;88,93;-0,02;0,00;0,00;
0,00;0,00;82,53;-0,05;0,00;0,00;
0,00;0,00;79,33;-0,05;0,00;0,00;
0,00;0,00;72,93;-0,02;0,00;0,00;
0,00;0,00;69,73;-0,02;0,00;0,00;
0,00;0,00;63,33;-0,05;0,00;0,00;
0,00;0,00;53,73;-0,02;0,00;0,00;
0,00;0,00;50,53;-0,02;0,00;0,00;
0,00;0,00;47,33;-0,02;0,00;0,00;
0,00;0,00;37,73;-0,02;0,00;0,00;
0,00;0,00;34,53;-0,02;0,00;0,00;
0,00;0,00;31,33;-0,02;0,00;0,00;
0,00;0,00;24,93;-0,02;0,00;0,00;
0,00;0,00;21,73;-0,05;0,00;0,00;
0,00;0,00;15,33;-0,05;0,00;0,00;
0,00;0,00;12,13;-0,02;0,00;0,00;
0,00;0,00;9,23;0,02;0,00;0,00;
0,00;0,00;6,82;0,05;0,00;0,00;
0,00;0,00;4,85;0,09;0,00;0,00;
0,00;0,00;3,40;0,07;0,00;0,00;
0,00;0,00;2,46;0,07;0,00;0,00;
0,00;0,00;2,02;0,07;0,00;0,00;
