4222;28.09.20 09:58:10;21;Avvicinamento Pressata Finale;Alcun errore (0);20200925170124A0211;
0,00;0,00;258,84;4,17;0,00;0,00;
0,00;0,00;259,00;4,22;0,00;0,00;
0,00;0,00;259,16;4,39;0,00;0,00;
0,00;0,00;259,32;4,56;0,00;0,00;
0,00;0,00;259,48;4,44;0,00;0,00;
0,00;0,00;259,64;4,39;0,00;0,00;
0,00;0,00;259,80;4,52;0,00;0,00;
0,00;0,00;259,96;4,70;0,00;0,00;
0,00;0,00;260,12;4,74;0,00;0,00;
0,00;0,00;260,28;4,65;0,00;0,00;
0,00;0,00;260,44;4,74;0,00;0,00;
0,00;0,00;260,60;4,79;0,00;0,00;
0,00;0,00;260,76;4,91;0,00;0,00;
0,00;0,00;260,92;4,91;0,00;0,00;
0,00;0,00;261,08;4,95;0,00;0,00;
0,00;0,00;261,24;4,95;0,00;0,00;
0,00;0,00;261,40;5,09;0,00;0,00;
0,00;0,00;261,56;4,95;0,00;0,00;
0,00;0,00;261,72;5,13;0,00;0,00;
0,00;0,00;261,88;5,26;0,00;0,00;
0,00;0,00;262,04;5,30;0,00;0,00;
0,00;0,00;262,20;5,17;0,00;0,00;
0,00;0,00;262,36;5,21;0,00;0,00;
0,00;0,00;262,52;5,57;0,00;0,00;
0,00;0,00;262,68;5,48;0,00;0,00;
0,00;0,00;262,84;5,30;0,00;0,00;
0,00;0,00;263,00;5,26;0,00;0,00;
0,00;0,00;263,16;5,65;0,00;0,00;
0,00;0,00;263,32;5,69;0,00;0,00;
0,00;0,00;263,48;5,39;0,00;0,00;
0,00;0,00;263,64;5,35;0,00;0,00;
0,00;0,00;263,80;5,78;0,00;0,00;
0,00;0,00;263,96;5,96;0,00;0,00;
0,00;0,00;264,12;5,65;0,00;0,00;
0,00;0,00;264,28;5,43;0,00;0,00;
0,00;0,00;264,44;5,87;0,00;0,00;
0,00;0,00;264,60;6,31;0,00;0,00;
0,00;0,00;264,76;6,08;0,00;0,00;
0,00;0,00;264,92;5,83;0,00;0,00;
0,00;0,00;265,08;5,91;0,00;0,00;
0,00;0,00;265,24;6,35;0,00;0,00;
0,00;0,00;265,40;6,31;0,00;0,00;
0,00;0,00;265,56;6,17;0,00;0,00;
0,00;0,00;265,72;5,96;0,00;0,00;
0,00;0,00;265,88;6,43;0,00;0,00;
0,00;0,00;266,04;6,70;0,00;0,00;
0,00;0,00;266,19;6,52;0,00;0,00;
0,00;0,00;266,36;6,35;0,00;0,00;
0,00;0,00;266,52;6,44;0,00;0,00;
0,00;0,00;266,68;6,96;0,00;0,00;
0,00;0,00;266,84;6,83;0,00;0,00;
0,00;0,00;267,00;6,70;0,00;0,00;
0,00;0,00;267,16;6,56;0,00;0,00;
0,00;0,00;267,32;6,91;0,00;0,00;
0,00;0,00;267,48;7,21;0,00;0,00;
0,00;0,00;267,64;7,04;0,00;0,00;
0,00;0,00;267,79;6,96;0,00;0,00;
0,00;0,00;267,95;6,96;0,00;0,00;
0,00;0,00;268,12;7,48;0,00;0,00;
0,00;0,00;268,28;7,35;0,00;0,00;
0,00;0,00;268,44;7,26;0,00;0,00;
0,00;0,00;268,60;7,04;0,00;0,00;
0,00;0,00;268,76;7,52;0,00;0,00;
0,00;0,00;268,92;7,83;0,00;0,00;
0,00;0,00;269,08;7,65;0,00;0,00;
0,00;0,00;269,24;7,74;0,00;0,00;
0,00;0,00;269,39;7,74;0,00;0,00;
0,00;0,00;269,55;8,31;0,00;0,00;
0,00;0,00;269,71;8,48;0,00;0,00;
0,00;0,00;269,87;8,40;0,00;0,00;
0,00;0,00;270,04;8,34;0,00;0,00;
0,00;0,00;270,20;8,61;0,00;0,00;
0,00;0,00;270,36;9,09;0,00;0,00;
0,00;0,00;270,52;8,96;0,00;0,00;
0,00;0,00;270,67;9,00;0,00;0,00;
0,00;0,00;270,84;8,73;0,00;0,00;
0,00;0,00;270,99;9,30;0,00;0,00;
0,00;0,00;271,15;9,70;0,00;0,00;
0,00;0,00;271,31;9,70;0,00;0,00;
0,00;0,00;271,47;9,56;0,00;0,00;
0,00;0,00;271,64;9,48;0,00;0,00;
0,00;0,00;271,80;10,13;0,00;0,00;
0,00;0,00;271,96;10,09;0,00;0,00;
0,00;0,00;272,12;10,00;0,00;0,00;
0,00;0,00;272,28;10,00;0,00;0,00;
0,00;0,00;272,44;10,22;0,00;0,00;
0,00;0,00;272,60;10,66;0,00;0,00;
0,00;0,00;272,76;10,48;0,00;0,00;
0,00;0,00;272,91;10,52;0,00;0,00;
0,00;0,00;273,07;10,30;0,00;0,00;
0,00;0,00;273,24;10,78;0,00;0,00;
0,00;0,00;273,40;10,91;0,00;0,00;
0,00;0,00;273,56;10,74;0,00;0,00;
0,00;0,00;273,72;10,87;0,00;0,00;
0,00;0,00;273,88;10,91;0,00;0,00;
0,00;0,00;274,04;11,44;0,00;0,00;
0,00;0,00;274,20;11,13;0,00;0,00;
0,00;0,00;274,35;11,30;0,00;0,00;
0,00;0,00;274,51;11,05;0,00;0,00;
0,00;0,00;274,67;11,52;0,00;0,00;
0,00;0,00;274,83;11,83;0,00;0,00;
0,00;0,00;275,00;11,65;0,00;0,00;
0,00;0,00;275,16;11,70;0,00;0,00;
0,00;0,00;275,32;11,79;0,00;0,00;
0,00;0,00;275,48;12,22;0,00;0,00;
0,00;0,00;275,64;11,95;0,00;0,00;
0,00;0,00;275,79;12,18;0,00;0,00;
0,00;0,00;275,96;11,92;0,00;0,00;
0,00;0,00;276,12;12,39;0,00;0,00;
0,00;0,00;276,28;12,74;0,00;0,00;
0,00;0,00;276,43;12,66;0,00;0,00;
0,00;0,00;276,60;12,57;0,00;0,00;
0,00;0,00;276,76;12,66;0,00;0,00;
0,00;0,00;276,92;13,08;0,00;0,00;
0,00;0,00;277,08;12,87;0,00;0,00;
0,00;0,00;277,23;12,96;0,00;0,00;
0,00;0,00;277,40;12,87;0,00;0,00;
0,00;0,00;277,56;13,22;0,00;0,00;
0,00;0,00;277,72;13,56;0,00;0,00;
0,00;0,00;277,88;13,31;0,00;0,00;
0,00;0,00;278,04;13,44;0,00;0,00;
0,00;0,00;278,19;13,17;0,00;0,00;
0,00;0,00;278,36;13,79;0,00;0,00;
0,00;0,00;278,52;13,65;0,00;0,00;
0,00;0,00;278,68;13,70;0,00;0,00;
0,00;0,00;278,84;13,88;0,00;0,00;
0,00;0,00;279,00;13,92;0,00;0,00;
0,00;0,00;279,16;14,31;0,00;0,00;
0,00;0,00;279,32;14,09;0,00;0,00;
0,00;0,00;279,48;14,18;0,00;0,00;
0,00;0,00;279,64;14,09;0,00;0,00;
0,00;0,00;279,79;14,57;0,00;0,00;
0,00;0,00;279,96;14,30;0,00;0,00;
0,00;0,00;280,12;14,52;0,00;0,00;
0,00;0,00;280,28;14,65;0,00;0,00;
0,00;0,00;280,44;14,69;0,00;0,00;
0,00;0,00;280,59;15,13;0,00;0,00;
0,00;0,00;280,76;14,92;0,00;0,00;
0,00;0,00;280,92;15,13;0,00;0,00;
0,00;0,00;281,08;14,96;0,00;0,00;
0,00;0,00;281,23;15,40;0,00;0,00;
0,00;0,00;281,40;15,48;0,00;0,00;
0,00;0,00;281,56;15,48;0,00;0,00;
0,00;0,00;281,72;15,65;0,00;0,00;
0,00;0,00;281,88;15,57;0,00;0,00;
0,00;0,00;282,04;15,91;0,00;0,00;
0,00;0,00;282,19;16,05;0,00;0,00;
0,00;0,00;282,35;17,52;0,00;0,00;
0,00;0,00;282,50;19,78;0,00;0,00;
0,00;0,00;282,64;25,83;0,00;0,00;
0,00;0,00;282,68;29,49;0,00;0,00;
0,00;0,00;282,70;29,92;0,00;0,00;
0,00;0,00;282,70;30,01;0,00;0,00;
0,00;0,00;282,71;30,31;0,00;0,00;
0,00;0,00;282,71;30,66;0,00;0,00;
0,00;0,00;282,72;30,87;0,00;0,00;
0,00;0,00;282,72;31,14;0,00;0,00;
0,00;0,00;282,73;31,23;0,00;0,00;
0,00;0,00;282,73;31,32;0,00;0,00;
0,00;0,00;282,73;31,35;0,00;0,00;
0,00;0,00;282,73;31,49;0,00;0,00;
0,00;0,00;282,73;31,58;0,00;0,00;
0,00;0,00;282,68;30,57;0,00;0,00;
0,00;0,00;282,24;6,48;0,00;0,00;
0,00;0,00;281,22;-0,18;0,00;0,00;
0,00;0,00;279,59;-0,13;0,00;0,00;
0,00;0,00;277,49;-0,09;0,00;0,00;
0,00;0,00;275,11;-0,09;0,00;0,00;
0,00;0,00;272,76;-0,04;0,00;0,00;
0,00;0,00;270,34;-0,09;0,00;0,00;
0,00;0,00;267,93;-0,09;0,00;0,00;
0,00;0,00;265,52;-0,13;0,00;0,00;
0,00;0,00;263,12;-0,09;0,00;0,00;
0,00;0,00;260,72;-0,09;0,00;0,00;
0,00;0,00;258,32;-0,04;0,00;0,00;
0,00;0,00;255,92;-0,09;0,00;0,00;
0,00;0,00;253,52;-0,09;0,00;0,00;
0,00;0,00;251,12;-0,09;0,00;0,00;
0,00;0,00;248,72;-0,09;0,00;0,00;
0,00;0,00;246,32;-0,09;0,00;0,00;
0,00;0,00;243,92;-0,13;0,00;0,00;
0,00;0,00;241,52;-0,09;0,00;0,00;
0,00;0,00;239,12;-0,04;0,00;0,00;
0,00;0,00;236,72;-0,04;0,00;0,00;
0,00;0,00;234,32;-0,09;0,00;0,00;
0,00;0,00;231,92;-0,04;0,00;0,00;
0,00;0,00;229,52;-0,04;0,00;0,00;
0,00;0,00;227,12;-0,09;0,00;0,00;
0,00;0,00;224,72;-0,09;0,00;0,00;
0,00;0,00;222,32;-0,09;0,00;0,00;
0,00;0,00;219,92;-0,04;0,00;0,00;
0,00;0,00;217,52;-0,09;0,00;0,00;
0,00;0,00;215,12;-0,09;0,00;0,00;
0,00;0,00;212,72;-0,09;0,00;0,00;
0,00;0,00;210,32;-0,04;0,00;0,00;
0,00;0,00;207,92;-0,09;0,00;0,00;
0,00;0,00;205,52;-0,04;0,00;0,00;
0,00;0,00;193,52;-0,09;0,00;0,00;
0,00;0,00;191,12;-0,09;0,00;0,00;
0,00;0,00;188,72;-0,04;0,00;0,00;
0,00;0,00;186,32;-0,09;0,00;0,00;
0,00;0,00;183,92;-0,04;0,00;0,00;
0,00;0,00;181,52;-0,04;0,00;0,00;
0,00;0,00;176,72;0,04;0,00;0,00;
0,00;0,00;171,92;-0,04;0,00;0,00;
0,00;0,00;167,12;-0,04;0,00;0,00;
0,00;0,00;164,72;-0,09;0,00;0,00;
0,00;0,00;159,92;-0,04;0,00;0,00;
0,00;0,00;157,52;-0,04;0,00;0,00;
0,00;0,00;155,12;-0,04;0,00;0,00;
0,00;0,00;152,72;-0,04;0,00;0,00;
0,00;0,00;150,32;-0,09;0,00;0,00;
0,00;0,00;147,92;-0,09;0,00;0,00;
0,00;0,00;145,52;-0,09;0,00;0,00;
0,00;0,00;131,12;-0,04;0,00;0,00;
0,00;0,00;128,72;-0,04;0,00;0,00;
0,00;0,00;126,32;-0,09;0,00;0,00;
0,00;0,00;121,52;-0,04;0,00;0,00;
0,00;0,00;114,32;-0,04;0,00;0,00;
0,00;0,00;111,92;-0,04;0,00;0,00;
0,00;0,00;109,52;-0,04;0,00;0,00;
0,00;0,00;107,12;-0,04;0,00;0,00;
0,00;0,00;104,72;-0,09;0,00;0,00;
0,00;0,00;99,92;-0,04;0,00;0,00;
0,00;0,00;92,72;-0,04;0,00;0,00;
0,00;0,00;90,32;0,04;0,00;0,00;
0,00;0,00;87,92;-0,09;0,00;0,00;
0,00;0,00;85,52;-0,09;0,00;0,00;
0,00;0,00;83,12;-0,04;0,00;0,00;
