Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;183,81;-0,02;0,00;0,00;
0,00;0,00;184,13;0,02;0,00;0,00;
0,00;0,00;184,45;-0,02;0,00;0,00;
0,00;0,00;184,77;0,02;0,00;0,00;
0,00;0,00;184,93;0,11;0,00;0,00;
0,00;0,00;185,09;0,20;0,00;0,00;
0,00;0,00;185,25;0,45;0,00;0,00;
0,00;0,00;185,41;0,54;0,00;0,00;
0,00;0,00;185,57;0,59;0,00;0,00;
0,00;0,00;185,73;0,68;0,00;0,00;
0,00;0,00;185,89;0,75;0,00;0,00;
0,00;0,00;186,05;0,84;0,00;0,00;
0,00;0,00;186,21;0,93;0,00;0,00;
0,00;0,00;186,37;1,00;0,00;0,00;
0,00;0,00;186,53;1,06;0,00;0,00;
0,00;0,00;186,69;1,11;0,00;0,00;
0,00;0,00;186,85;1,18;0,00;0,00;
0,00;0,00;187,01;1,27;0,00;0,00;
0,00;0,00;187,17;1,31;0,00;0,00;
0,00;0,00;187,33;1,40;0,00;0,00;
0,00;0,00;187,49;1,47;0,00;0,00;
0,00;0,00;187,65;1,56;0,00;0,00;
0,00;0,00;187,81;1,65;0,00;0,00;
0,00;0,00;187,97;1,65;0,00;0,00;
0,00;0,00;188,13;1,76;0,00;0,00;
0,00;0,00;188,29;1,81;0,00;0,00;
0,00;0,00;188,45;1,88;0,00;0,00;
0,00;0,00;188,61;1,94;0,00;0,00;
0,00;0,00;188,77;2,01;0,00;0,00;
0,00;0,00;188,93;2,10;0,00;0,00;
0,00;0,00;189,01;2,67;0,00;0,00;
0,00;0,00;189,01;2,65;0,00;0,00;
0,00;0,00;189,00;2,42;0,00;0,00;
0,00;0,00;188,58;-0,07;0,00;0,00;
0,00;0,00;187,68;-0,11;0,00;0,00;
0,00;0,00;186,28;-0,18;0,00;0,00;
0,00;0,00;184,36;-0,18;0,00;0,00;
0,00;0,00;181,93;-0,20;0,00;0,00;
0,00;0,00;178,99;-0,25;0,00;0,00;
0,00;0,00;175,84;-0,13;0,00;0,00;
0,00;0,00;172,68;-0,18;0,00;0,00;
0,00;0,00;169,46;-0,16;0,00;0,00;
0,00;0,00;166,26;-0,18;0,00;0,00;
0,00;0,00;163,05;-0,11;0,00;0,00;
0,00;0,00;159,86;-0,18;0,00;0,00;
0,00;0,00;156,66;-0,16;0,00;0,00;
0,00;0,00;153,46;-0,18;0,00;0,00;
0,00;0,00;150,25;-0,16;0,00;0,00;
0,00;0,00;147,05;-0,11;0,00;0,00;
0,00;0,00;143,85;-0,16;0,00;0,00;
0,00;0,00;140,65;-0,16;0,00;0,00;
0,00;0,00;137,46;-0,16;0,00;0,00;
0,00;0,00;134,25;-0,16;0,00;0,00;
0,00;0,00;131,05;-0,13;0,00;0,00;
0,00;0,00;127,85;-0,13;0,00;0,00;
0,00;0,00;124,66;-0,16;0,00;0,00;
0,00;0,00;121,45;-0,16;0,00;0,00;
0,00;0,00;118,25;-0,20;0,00;0,00;
0,00;0,00;115,05;-0,16;0,00;0,00;
0,00;0,00;111,85;-0,16;0,00;0,00;
0,00;0,00;108,65;-0,16;0,00;0,00;
0,00;0,00;105,46;-0,16;0,00;0,00;
0,00;0,00;102,25;-0,18;0,00;0,00;
0,00;0,00;99,05;-0,16;0,00;0,00;
0,00;0,00;95,85;-0,16;0,00;0,00;
0,00;0,00;92,66;-0,18;0,00;0,00;
0,00;0,00;89,46;-0,20;0,00;0,00;
0,00;0,00;86,25;-0,20;0,00;0,00;
0,00;0,00;83,05;-0,13;0,00;0,00;
0,00;0,00;79,85;-0,16;0,00;0,00;
0,00;0,00;76,66;-0,18;0,00;0,00;
0,00;0,00;73,46;-0,20;0,00;0,00;
0,00;0,00;70,26;-0,18;0,00;0,00;
0,00;0,00;67,05;-0,16;0,00;0,00;
0,00;0,00;63,86;-0,18;0,00;0,00;
0,00;0,00;60,66;-0,16;0,00;0,00;
0,00;0,00;57,46;-0,16;0,00;0,00;
0,00;0,00;54,26;-0,18;0,00;0,00;
0,00;0,00;51,06;-0,16;0,00;0,00;
0,00;0,00;47,86;-0,16;0,00;0,00;
0,00;0,00;44,66;-0,16;0,00;0,00;
0,00;0,00;41,46;-0,18;0,00;0,00;
0,00;0,00;38,26;-0,18;0,00;0,00;
0,00;0,00;35,05;-0,13;0,00;0,00;
0,00;0,00;31,86;-0,18;0,00;0,00;
0,00;0,00;28,66;-0,16;0,00;0,00;
0,00;0,00;25,46;-0,18;0,00;0,00;
0,00;0,00;22,26;-0,16;0,00;0,00;
0,00;0,00;19,06;-0,16;0,00;0,00;
0,00;0,00;15,86;-0,18;0,00;0,00;
0,00;0,00;12,66;-0,18;0,00;0,00;
0,00;0,00;9,63;-0,06;0,00;0,00;
0,00;0,00;7,11;-0,06;0,00;0,00;
0,00;0,00;5,04;-0,09;0,00;0,00;
0,00;0,00;3,47;-0,09;0,00;0,00;
0,00;0,00;2,41;-0,06;0,00;0,00;
0,00;0,00;1,86;-0,06;0,00;0,00;
0,00;0,00;1,73;-0,11;0,00;0,00;
0,00;0,00;1,69;-0,09;0,00;0,00;
