Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;188,51;0,04;0,00;0,00;
0,00;0,00;188,70;0,17;0,00;0,00;
0,00;0,00;188,90;0,08;0,00;0,00;
0,00;0,00;189,09;0,12;0,00;0,00;
0,00;0,00;189,28;0,12;0,00;0,00;
0,00;0,00;189,47;0,12;0,00;0,00;
0,00;0,00;189,66;0,12;0,00;0,00;
0,00;0,00;189,86;0,08;0,00;0,00;
0,00;0,00;190,05;0,08;0,00;0,00;
0,00;0,00;190,24;0,08;0,00;0,00;
0,00;0,00;190,43;0,08;0,00;0,00;
0,00;0,00;190,62;0,17;0,00;0,00;
0,00;0,00;190,82;0,08;0,00;0,00;
0,00;0,00;191,01;0,08;0,00;0,00;
0,00;0,00;191,20;0,08;0,00;0,00;
0,00;0,00;191,39;0,12;0,00;0,00;
0,00;0,00;191,58;0,12;0,00;0,00;
0,00;0,00;191,78;0,12;0,00;0,00;
0,00;0,00;191,97;0,17;0,00;0,00;
0,00;0,00;192,16;0,12;0,00;0,00;
0,00;0,00;192,35;0,12;0,00;0,00;
0,00;0,00;192,54;0,12;0,00;0,00;
0,00;0,00;192,74;0,17;0,00;0,00;
0,00;0,00;192,93;0,17;0,00;0,00;
0,00;0,00;193,12;0,17;0,00;0,00;
0,00;0,00;193,31;0,12;0,00;0,00;
0,00;0,00;193,50;0,12;0,00;0,00;
0,00;0,00;193,70;0,17;0,00;0,00;
0,00;0,00;193,89;0,17;0,00;0,00;
0,00;0,00;194,08;0,08;0,00;0,00;
0,00;0,00;194,27;0,17;0,00;0,00;
0,00;0,00;194,46;0,12;0,00;0,00;
0,00;0,00;194,66;0,17;0,00;0,00;
0,00;0,00;194,85;0,08;0,00;0,00;
0,00;0,00;195,04;0,17;0,00;0,00;
0,00;0,00;195,23;0,17;0,00;0,00;
0,00;0,00;195,42;0,12;0,00;0,00;
0,00;0,00;195,62;0,17;0,00;0,00;
0,00;0,00;195,81;0,17;0,00;0,00;
0,00;0,00;196,00;0,08;0,00;0,00;
0,00;0,00;196,19;0,17;0,00;0,00;
0,00;0,00;196,38;0,17;0,00;0,00;
0,00;0,00;196,58;0,12;0,00;0,00;
0,00;0,00;196,77;0,17;0,00;0,00;
0,00;0,00;196,96;0,17;0,00;0,00;
0,00;0,00;197,15;0,12;0,00;0,00;
0,00;0,00;197,34;0,17;0,00;0,00;
0,00;0,00;197,54;0,12;0,00;0,00;
0,00;0,00;197,73;0,12;0,00;0,00;
0,00;0,00;197,92;0,17;0,00;0,00;
0,00;0,00;198,11;0,17;0,00;0,00;
0,00;0,00;198,30;0,17;0,00;0,00;
0,00;0,00;198,50;0,17;0,00;0,00;
0,00;0,00;198,69;0,12;0,00;0,00;
0,00;0,00;198,88;0,08;0,00;0,00;
0,00;0,00;199,07;0,08;0,00;0,00;
0,00;0,00;199,26;0,12;0,00;0,00;
0,00;0,00;199,46;0,12;0,00;0,00;
0,00;0,00;199,65;0,12;0,00;0,00;
0,00;0,00;199,84;0,17;0,00;0,00;
0,00;0,00;200,03;0,17;0,00;0,00;
0,00;0,00;200,22;0,08;0,00;0,00;
0,00;0,00;200,42;0,12;0,00;0,00;
0,00;0,00;200,61;0,17;0,00;0,00;
0,00;0,00;200,80;0,17;0,00;0,00;
0,00;0,00;200,99;0,08;0,00;0,00;
0,00;0,00;201,18;0,12;0,00;0,00;
0,00;0,00;201,38;0,12;0,00;0,00;
0,00;0,00;201,57;0,12;0,00;0,00;
0,00;0,00;201,76;0,17;0,00;0,00;
0,00;0,00;201,95;0,08;0,00;0,00;
0,00;0,00;202,14;0,17;0,00;0,00;
0,00;0,00;202,34;0,17;0,00;0,00;
0,00;0,00;202,53;0,17;0,00;0,00;
0,00;0,00;202,72;0,12;0,00;0,00;
0,00;0,00;202,91;0,12;0,00;0,00;
0,00;0,00;203,10;0,08;0,00;0,00;
0,00;0,00;203,30;0,17;0,00;0,00;
0,00;0,00;203,49;0,08;0,00;0,00;
0,00;0,00;203,68;0,12;0,00;0,00;
0,00;0,00;203,87;0,17;0,00;0,00;
0,00;0,00;204,06;0,17;0,00;0,00;
0,00;0,00;204,25;0,21;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,83;0,52;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,22;0,52;0,00;0,00;
0,00;0,00;205,41;0,43;0,00;0,00;
0,00;0,00;205,60;0,35;0,00;0,00;
0,00;0,00;205,79;0,30;0,00;0,00;
0,00;0,00;205,98;0,30;0,00;0,00;
0,00;0,00;206,18;0,26;0,00;0,00;
0,00;0,00;206,37;0,35;0,00;0,00;
0,00;0,00;206,55;3,26;0,00;0,00;
0,00;0,00;206,73;5,78;0,00;0,00;
0,00;0,00;206,94;4,95;0,00;0,00;
0,00;0,00;207,14;4,61;0,00;0,00;
0,00;0,00;207,33;4,61;0,00;0,00;
0,00;0,00;207,52;4,56;0,00;0,00;
0,00;0,00;207,71;4,70;0,00;0,00;
0,00;0,00;207,90;4,69;0,00;0,00;
0,00;0,00;208,09;5,03;0,00;0,00;
0,00;0,00;208,29;5,00;0,00;0,00;
0,00;0,00;208,48;5,21;0,00;0,00;
0,00;0,00;208,67;5,21;0,00;0,00;
0,00;0,00;208,86;5,60;0,00;0,00;
0,00;0,00;209,06;5,43;0,00;0,00;
0,00;0,00;209,25;5,69;0,00;0,00;
0,00;0,00;209,44;5,83;0,00;0,00;
0,00;0,00;209,63;5,78;0,00;0,00;
0,00;0,00;209,82;6,08;0,00;0,00;
0,00;0,00;210,02;6,08;0,00;0,00;
0,00;0,00;210,21;6,30;0,00;0,00;
0,00;0,00;210,40;6,30;0,00;0,00;
0,00;0,00;210,59;6,43;0,00;0,00;
0,00;0,00;210,78;6,52;0,00;0,00;
0,00;0,00;210,97;6,73;0,00;0,00;
0,00;0,00;211,17;6,73;0,00;0,00;
0,00;0,00;211,36;6,82;0,00;0,00;
0,00;0,00;211,55;7,00;0,00;0,00;
0,00;0,00;211,74;6,96;0,00;0,00;
0,00;0,00;211,94;7,21;0,00;0,00;
0,00;0,00;212,13;7,09;0,00;0,00;
0,00;0,00;212,32;7,39;0,00;0,00;
0,00;0,00;212,51;7,44;0,00;0,00;
0,00;0,00;212,70;7,60;0,00;0,00;
0,00;0,00;212,90;7,52;0,00;0,00;
0,00;0,00;213,09;7,86;0,00;0,00;
0,00;0,00;213,28;7,56;0,00;0,00;
0,00;0,00;213,47;7,95;0,00;0,00;
0,00;0,00;213,66;7,86;0,00;0,00;
0,00;0,00;213,85;8,04;0,00;0,00;
0,00;0,00;214,05;8,04;0,00;0,00;
0,00;0,00;214,24;8,17;0,00;0,00;
0,00;0,00;214,43;8,21;0,00;0,00;
0,00;0,00;214,62;8,21;0,00;0,00;
0,00;0,00;214,82;8,34;0,00;0,00;
0,00;0,00;215,01;8,34;0,00;0,00;
0,00;0,00;215,20;8,57;0,00;0,00;
0,00;0,00;215,39;8,65;0,00;0,00;
0,00;0,00;215,58;8,65;0,00;0,00;
0,00;0,00;215,78;8,78;0,00;0,00;
0,00;0,00;215,97;8,78;0,00;0,00;
0,00;0,00;216,16;8,96;0,00;0,00;
0,00;0,00;216,35;8,82;0,00;0,00;
0,00;0,00;216,54;9,13;0,00;0,00;
0,00;0,00;216,73;8,96;0,00;0,00;
0,00;0,00;216,93;9,21;0,00;0,00;
0,00;0,00;217,12;9,08;0,00;0,00;
0,00;0,00;217,31;9,43;0,00;0,00;
0,00;0,00;217,50;9,47;0,00;0,00;
0,00;0,00;217,70;9,61;0,00;0,00;
0,00;0,00;217,89;9,65;0,00;0,00;
0,00;0,00;218,08;9,61;0,00;0,00;
0,00;0,00;218,27;9,74;0,00;0,00;
0,00;0,00;218,46;9,65;0,00;0,00;
0,00;0,00;218,65;10,09;0,00;0,00;
0,00;0,00;218,85;9,82;0,00;0,00;
0,00;0,00;219,04;10,18;0,00;0,00;
0,00;0,00;219,23;9,95;0,00;0,00;
0,00;0,00;219,42;10,51;0,00;0,00;
0,00;0,00;219,61;10,21;0,00;0,00;
0,00;0,00;219,81;10,69;0,00;0,00;
0,00;0,00;220,00;10,48;0,00;0,00;
0,00;0,00;220,19;10,99;0,00;0,00;
0,00;0,00;220,38;10,74;0,00;0,00;
0,00;0,00;220,57;10,99;0,00;0,00;
0,00;0,00;220,77;10,99;0,00;0,00;
0,00;0,00;220,96;11,30;0,00;0,00;
0,00;0,00;221,15;11,08;0,00;0,00;
0,00;0,00;221,34;11,38;0,00;0,00;
0,00;0,00;221,54;11,04;0,00;0,00;
0,00;0,00;221,73;11,52;0,00;0,00;
0,00;0,00;221,92;11,04;0,00;0,00;
0,00;0,00;222,11;11,65;0,00;0,00;
0,00;0,00;222,30;11,17;0,00;0,00;
0,00;0,00;222,50;11,79;0,00;0,00;
0,00;0,00;222,69;11,30;0,00;0,00;
0,00;0,00;222,88;11,70;0,00;0,00;
0,00;0,00;223,07;11,52;0,00;0,00;
0,00;0,00;223,27;11,74;0,00;0,00;
0,00;0,00;223,46;11,61;0,00;0,00;
0,00;0,00;223,65;11,65;0,00;0,00;
0,00;0,00;223,84;11,91;0,00;0,00;
0,00;0,00;224,03;11,70;0,00;0,00;
0,00;0,00;224,22;12,26;0,00;0,00;
0,00;0,00;224,42;11,82;0,00;0,00;
0,00;0,00;224,61;12,74;0,00;0,00;
0,00;0,00;224,80;12,13;0,00;0,00;
0,00;0,00;224,99;12,99;0,00;0,00;
0,00;0,00;225,18;12,48;0,00;0,00;
0,00;0,00;225,38;13,08;0,00;0,00;
0,00;0,00;225,56;13,13;0,00;0,00;
0,00;0,00;225,76;13,34;0,00;0,00;
0,00;0,00;225,95;13,73;0,00;0,00;
0,00;0,00;226,14;13,48;0,00;0,00;
0,00;0,00;226,33;14,39;0,00;0,00;
0,00;0,00;226,53;13,78;0,00;0,00;
0,00;0,00;226,72;14,83;0,00;0,00;
0,00;0,00;226,91;14,52;0,00;0,00;
0,00;0,00;227,10;15,13;0,00;0,00;
0,00;0,00;227,29;15,26;0,00;0,00;
0,00;0,00;227,49;15,17;0,00;0,00;
0,00;0,00;227,68;15,82;0,00;0,00;
0,00;0,00;227,87;15,39;0,00;0,00;
0,00;0,00;228,06;16,26;0,00;0,00;
0,00;0,00;228,26;15,60;0,00;0,00;
0,00;0,00;228,45;16,52;0,00;0,00;
0,00;0,00;228,64;15,78;0,00;0,00;
0,00;0,00;228,83;16,56;0,00;0,00;
0,00;0,00;229,02;16,05;0,00;0,00;
0,00;0,00;229,21;16,70;0,00;0,00;
0,00;0,00;229,41;16,70;0,00;0,00;
0,00;0,00;229,60;16,83;0,00;0,00;
0,00;0,00;229,79;17,34;0,00;0,00;
0,00;0,00;229,98;16,70;0,00;0,00;
0,00;0,00;230,18;17,82;0,00;0,00;
0,00;0,00;230,37;16,56;0,00;0,00;
0,00;0,00;230,56;18,30;0,00;0,00;
0,00;0,00;230,75;16,91;0,00;0,00;
0,00;0,00;230,94;18,47;0,00;0,00;
0,00;0,00;231,13;17,39;0,00;0,00;
0,00;0,00;231,33;18,13;0,00;0,00;
0,00;0,00;231,52;18,08;0,00;0,00;
0,00;0,00;231,71;18,17;0,00;0,00;
0,00;0,00;231,90;18,61;0,00;0,00;
0,00;0,00;232,10;18,08;0,00;0,00;
0,00;0,00;232,29;19,18;0,00;0,00;
0,00;0,00;232,48;17,96;0,00;0,00;
0,00;0,00;232,67;19,78;0,00;0,00;
0,00;0,00;232,86;18,08;0,00;0,00;
0,00;0,00;233,05;19,95;0,00;0,00;
0,00;0,00;233,25;18,22;0,00;0,00;
0,00;0,00;233,44;19,96;0,00;0,00;
0,00;0,00;233,63;18,82;0,00;0,00;
0,00;0,00;233,82;19,78;0,00;0,00;
0,00;0,00;234,02;19,43;0,00;0,00;
0,00;0,00;234,21;19,74;0,00;0,00;
0,00;0,00;234,40;20,48;0,00;0,00;
0,00;0,00;234,59;19,48;0,00;0,00;
0,00;0,00;234,78;21,26;0,00;0,00;
0,00;0,00;234,98;19,57;0,00;0,00;
0,00;0,00;235,17;21,52;0,00;0,00;
0,00;0,00;235,36;19,43;0,00;0,00;
0,00;0,00;235,55;21,65;0,00;0,00;
0,00;0,00;235,74;19,83;0,00;0,00;
0,00;0,00;235,94;21,74;0,00;0,00;
0,00;0,00;236,12;20,61;0,00;0,00;
0,00;0,00;236,32;21,65;0,00;0,00;
0,00;0,00;236,51;21,52;0,00;0,00;
0,00;0,00;236,70;21,65;0,00;0,00;
0,00;0,00;236,90;22,78;0,00;0,00;
0,00;0,00;237,09;21,56;0,00;0,00;
0,00;0,00;237,28;23,65;0,00;0,00;
0,00;0,00;237,47;21,56;0,00;0,00;
0,00;0,00;237,66;23,95;0,00;0,00;
0,00;0,00;237,85;22,09;0,00;0,00;
0,00;0,00;238,05;24,04;0,00;0,00;
0,00;0,00;238,24;22,87;0,00;0,00;
0,00;0,00;238,43;24,04;0,00;0,00;
0,00;0,00;238,62;23,56;0,00;0,00;
0,00;0,00;238,79;30,22;0,00;0,00;
0,00;0,00;238,94;40,79;0,00;0,00;
0,00;0,00;238,98;43,70;0,00;0,00;
0,00;0,00;238,99;44,39;0,00;0,00;
0,00;0,00;239,00;45,01;0,00;0,00;
0,00;0,00;239,01;45,40;0,00;0,00;
0,00;0,00;239,02;45,74;0,00;0,00;
0,00;0,00;239,02;45,92;0,00;0,00;
0,00;0,00;238,92;43,05;0,00;0,00;
0,00;0,00;237,25;-0,01;0,00;0,00;
0,00;0,00;233,22;-0,13;0,00;0,00;
0,00;0,00;228,47;-0,09;0,00;0,00;
0,00;0,00;223,62;-0,09;0,00;0,00;
0,00;0,00;218,81;-0,10;0,00;0,00;
0,00;0,00;214,01;-0,01;0,00;0,00;
0,00;0,00;209,21;-0,04;0,00;0,00;
0,00;0,00;204,41;-0,04;0,00;0,00;
0,00;0,00;199,61;-0,09;0,00;0,00;
0,00;0,00;194,81;-0,01;0,00;0,00;
0,00;0,00;190,01;-0,01;0,00;0,00;
0,00;0,00;185,21;-0,01;0,00;0,00;
0,00;0,00;180,41;-0,01;0,00;0,00;
0,00;0,00;175,61;-0,01;0,00;0,00;
0,00;0,00;170,80;0,04;0,00;0,00;
0,00;0,00;166,01;-0,01;0,00;0,00;
0,00;0,00;161,21;0,08;0,00;0,00;
0,00;0,00;156,41;0,04;0,00;0,00;
0,00;0,00;151,60;0,04;0,00;0,00;
0,00;0,00;146,81;0,04;0,00;0,00;
0,00;0,00;142,01;0,08;0,00;0,00;
0,00;0,00;137,21;0,04;0,00;0,00;
0,00;0,00;132,41;0,04;0,00;0,00;
0,00;0,00;127,61;0,04;0,00;0,00;
0,00;0,00;118,01;-0,05;0,00;0,00;
0,00;0,00;113,21;-0,01;0,00;0,00;
0,00;0,00;108,41;0,04;0,00;0,00;
0,00;0,00;103,61;-0,01;0,00;0,00;
0,00;0,00;98,81;-0,01;0,00;0,00;
0,00;0,00;94,01;0,04;0,00;0,00;
0,00;0,00;89,21;0,04;0,00;0,00;
0,00;0,00;84,41;0,04;0,00;0,00;
0,00;0,00;79,61;0,04;0,00;0,00;
0,00;0,00;74,81;0,08;0,00;0,00;
0,00;0,00;70,01;-0,01;0,00;0,00;
0,00;0,00;65,21;-0,01;0,00;0,00;
0,00;0,00;60,41;0,08;0,00;0,00;
0,00;0,00;55,61;0,04;0,00;0,00;
0,00;0,00;50,81;-0,01;0,00;0,00;
0,00;0,00;46,01;-0,05;0,00;0,00;
0,00;0,00;41,21;-0,01;0,00;0,00;
0,00;0,00;36,41;0,04;0,00;0,00;
0,00;0,00;32,00;0,08;0,00;0,00;
0,00;0,00;29,31;0,08;0,00;0,00;
