Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;130,40;-0,07;0,00;0,00;
0,00;0,00;127,20;-0,07;0,00;0,00;
0,00;0,00;124,00;-0,07;0,00;0,00;
0,00;0,00;120,80;-0,09;0,00;0,00;
0,00;0,00;117,60;-0,07;0,00;0,00;
0,00;0,00;114,40;-0,12;0,00;0,00;
0,00;0,00;111,20;-0,09;0,00;0,00;
0,00;0,00;108,00;-0,07;0,00;0,00;
0,00;0,00;104,80;-0,09;0,00;0,00;
0,00;0,00;101,60;-0,07;0,00;0,00;
0,00;0,00;98,40;-0,07;0,00;0,00;
0,00;0,00;95,20;-0,09;0,00;0,00;
0,00;0,00;92,00;-0,07;0,00;0,00;
0,00;0,00;88,80;-0,07;0,00;0,00;
0,00;0,00;85,60;-0,09;0,00;0,00;
0,00;0,00;82,40;-0,09;0,00;0,00;
0,00;0,00;79,20;-0,07;0,00;0,00;
0,00;0,00;76,00;-0,07;0,00;0,00;
0,00;0,00;72,80;-0,09;0,00;0,00;
0,00;0,00;69,60;-0,09;0,00;0,00;
0,00;0,00;66,40;-0,07;0,00;0,00;
0,00;0,00;63,20;-0,09;0,00;0,00;
0,00;0,00;60,00;-0,07;0,00;0,00;
0,00;0,00;56,80;-0,07;0,00;0,00;
0,00;0,00;53,60;-0,09;0,00;0,00;
0,00;0,00;50,40;-0,07;0,00;0,00;
0,00;0,00;47,20;-0,09;0,00;0,00;
0,00;0,00;44,00;-0,09;0,00;0,00;
0,00;0,00;40,80;-0,09;0,00;0,00;
0,00;0,00;37,60;-0,09;0,00;0,00;
0,00;0,00;34,40;-0,09;0,00;0,00;
0,00;0,00;31,20;-0,07;0,00;0,00;
0,00;0,00;28,00;-0,07;0,00;0,00;
0,00;0,00;24,80;-0,09;0,00;0,00;
0,00;0,00;21,60;-0,07;0,00;0,00;
0,00;0,00;18,40;-0,07;0,00;0,00;
0,00;0,00;15,20;-0,07;0,00;0,00;
0,00;0,00;12,00;-0,05;0,00;0,00;
0,00;0,00;9,11;-0,00;0,00;0,00;
0,00;0,00;6,70;-0,03;0,00;0,00;
0,00;0,00;4,76;0,02;0,00;0,00;
0,00;0,00;3,33;0,02;0,00;0,00;
0,00;0,00;2,41;0,04;0,00;0,00;
0,00;0,00;2,00;0,04;0,00;0,00;
0,00;0,00;1,92;-0,02;0,00;0,00;
