Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,71;-0,07;0,00;0,00;
0,00;0,00;147,37;-0,05;0,00;0,00;
0,00;0,00;140,96;0,02;0,00;0,00;
0,00;0,00;137,76;-0,00;0,00;0,00;
0,00;0,00;134,56;0,02;0,00;0,00;
0,00;0,00;131,36;-0,02;0,00;0,00;
0,00;0,00;124,96;-0,00;0,00;0,00;
0,00;0,00;121,76;-0,05;0,00;0,00;
0,00;0,00;115,36;-0,05;0,00;0,00;
0,00;0,00;112,16;-0,00;0,00;0,00;
0,00;0,00;108,96;0,02;0,00;0,00;
0,00;0,00;105,76;-0,00;0,00;0,00;
0,00;0,00;96,16;-0,00;0,00;0,00;
0,00;0,00;92,96;0,02;0,00;0,00;
0,00;0,00;86,56;-0,02;0,00;0,00;
0,00;0,00;73,76;-0,02;0,00;0,00;
0,00;0,00;70,56;0,02;0,00;0,00;
0,00;0,00;67,36;-0,02;0,00;0,00;
0,00;0,00;64,16;0,02;0,00;0,00;
0,00;0,00;60,96;-0,02;0,00;0,00;
0,00;0,00;57,76;0,02;0,00;0,00;
0,00;0,00;54,56;-0,02;0,00;0,00;
0,00;0,00;51,37;0,02;0,00;0,00;
0,00;0,00;48,62;0,02;0,00;0,00;
0,00;0,00;46,30;0,02;0,00;0,00;
0,00;0,00;44,47;0,09;0,00;0,00;
0,00;0,00;43,13;0,09;0,00;0,00;
0,00;0,00;42,31;0,11;0,00;0,00;
0,00;0,00;41,99;0,11;0,00;0,00;
0,00;0,00;41,91;0,05;0,00;0,00;
0,00;0,00;41,90;0,05;0,00;0,00;
