Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,78;7,19;0,00;0,00;
0,00;0,00;160,94;7,28;0,00;0,00;
0,00;0,00;161,10;7,48;0,00;0,00;
0,00;0,00;161,26;7,66;0,00;0,00;
0,00;0,00;161,42;7,80;0,00;0,00;
0,00;0,00;161,59;8,03;0,00;0,00;
0,00;0,00;161,74;8,14;0,00;0,00;
0,00;0,00;161,91;8,27;0,00;0,00;
0,00;0,00;162,07;8,41;0,00;0,00;
0,00;0,00;162,23;8,59;0,00;0,00;
0,00;0,00;162,39;8,70;0,00;0,00;
0,00;0,00;162,54;8,93;0,00;0,00;
0,00;0,00;162,70;9,09;0,00;0,00;
0,00;0,00;162,86;9,31;0,00;0,00;
0,00;0,00;163,02;9,49;0,00;0,00;
0,00;0,00;163,18;9,59;0,00;0,00;
0,00;0,00;163,34;9,70;0,00;0,00;
0,00;0,00;163,50;9,88;0,00;0,00;
0,00;0,00;163,66;10,13;0,00;0,00;
0,00;0,00;163,82;10,20;0,00;0,00;
0,00;0,00;163,98;10,47;0,00;0,00;
0,00;0,00;164,14;10,53;0,00;0,00;
0,00;0,00;164,30;10,76;0,00;0,00;
0,00;0,00;164,47;10,96;0,00;0,00;
0,00;0,00;164,62;11,21;0,00;0,00;
0,00;0,00;164,78;11,37;0,00;0,00;
0,00;0,00;164,94;11,55;0,00;0,00;
0,00;0,00;165,10;11,71;0,00;0,00;
0,00;0,00;165,26;11,85;0,00;0,00;
0,00;0,00;165,42;12,03;0,00;0,00;
0,00;0,00;165,58;12,14;0,00;0,00;
0,00;0,00;165,74;12,37;0,00;0,00;
0,00;0,00;165,90;12,48;0,00;0,00;
0,00;0,00;166,04;12,46;0,00;0,00;
0,00;0,00;166,05;12,28;0,00;0,00;
0,00;0,00;166,06;12,25;0,00;0,00;
0,00;0,00;165,92;8,05;0,00;0,00;
0,00;0,00;165,34;-0,03;0,00;0,00;
0,00;0,00;164,20;-0,00;0,00;0,00;
0,00;0,00;162,50;-0,12;0,00;0,00;
0,00;0,00;160,31;-0,14;0,00;0,00;
0,00;0,00;157,61;-0,21;0,00;0,00;
0,00;0,00;154,47;-0,14;0,00;0,00;
0,00;0,00;151,35;-0,14;0,00;0,00;
0,00;0,00;148,14;-0,09;0,00;0,00;
0,00;0,00;144,93;-0,07;0,00;0,00;
0,00;0,00;141,73;-0,07;0,00;0,00;
0,00;0,00;138,53;-0,12;0,00;0,00;
0,00;0,00;135,33;-0,12;0,00;0,00;
0,00;0,00;132,12;-0,07;0,00;0,00;
0,00;0,00;128,92;-0,09;0,00;0,00;
0,00;0,00;125,73;-0,07;0,00;0,00;
0,00;0,00;122,53;-0,09;0,00;0,00;
0,00;0,00;119,32;-0,12;0,00;0,00;
0,00;0,00;116,12;-0,07;0,00;0,00;
0,00;0,00;112,92;-0,09;0,00;0,00;
0,00;0,00;109,72;-0,07;0,00;0,00;
0,00;0,00;106,53;-0,05;0,00;0,00;
0,00;0,00;103,33;-0,14;0,00;0,00;
0,00;0,00;100,12;-0,07;0,00;0,00;
0,00;0,00;96,92;-0,12;0,00;0,00;
0,00;0,00;93,73;-0,12;0,00;0,00;
0,00;0,00;90,53;-0,07;0,00;0,00;
0,00;0,00;87,32;-0,12;0,00;0,00;
0,00;0,00;84,12;-0,09;0,00;0,00;
0,00;0,00;80,93;-0,07;0,00;0,00;
0,00;0,00;77,72;-0,09;0,00;0,00;
0,00;0,00;74,53;-0,09;0,00;0,00;
0,00;0,00;71,33;-0,09;0,00;0,00;
0,00;0,00;68,12;-0,09;0,00;0,00;
0,00;0,00;64,92;-0,07;0,00;0,00;
0,00;0,00;61,73;-0,07;0,00;0,00;
0,00;0,00;58,53;-0,07;0,00;0,00;
0,00;0,00;55,32;-0,12;0,00;0,00;
0,00;0,00;52,12;-0,09;0,00;0,00;
0,00;0,00;48,92;-0,09;0,00;0,00;
0,00;0,00;45,72;-0,09;0,00;0,00;
0,00;0,00;42,53;-0,12;0,00;0,00;
0,00;0,00;39,33;-0,12;0,00;0,00;
0,00;0,00;36,12;-0,05;0,00;0,00;
0,00;0,00;32,92;-0,07;0,00;0,00;
0,00;0,00;29,73;-0,07;0,00;0,00;
0,00;0,00;26,53;-0,07;0,00;0,00;
0,00;0,00;23,32;-0,12;0,00;0,00;
0,00;0,00;20,12;-0,09;0,00;0,00;
0,00;0,00;16,92;-0,07;0,00;0,00;
0,00;0,00;13,72;-0,14;0,00;0,00;
0,00;0,00;10,60;-0,00;0,00;0,00;
0,00;0,00;7,97;-0,05;0,00;0,00;
0,00;0,00;5,77;-0,02;0,00;0,00;
0,00;0,00;4,06;-0,02;0,00;0,00;
0,00;0,00;2,86;0,02;0,00;0,00;
0,00;0,00;2,17;0,02;0,00;0,00;
0,00;0,00;1,96;-0,00;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
