27242;07.09.21 10:25:29;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210907082654P0003;
0,00;0,00;102,36;1,73;0,00;0,00;
0,00;0,00;102,42;1,75;0,00;0,00;
0,00;0,00;102,48;1,74;0,00;0,00;
0,00;0,00;102,55;1,74;0,00;0,00;
0,00;0,00;102,61;1,75;0,00;0,00;
0,00;0,00;102,68;1,74;0,00;0,00;
0,00;0,00;102,74;1,80;0,00;0,00;
0,00;0,00;102,80;1,80;0,00;0,00;
0,00;0,00;102,87;1,81;0,00;0,00;
0,00;0,00;102,93;1,81;0,00;0,00;
0,00;0,00;103,00;1,80;0,00;0,00;
0,00;0,00;103,06;1,82;0,00;0,00;
0,00;0,00;103,12;1,84;0,00;0,00;
0,00;0,00;103,19;1,82;0,00;0,00;
0,00;0,00;103,25;1,83;0,00;0,00;
0,00;0,00;103,32;1,83;0,00;0,00;
0,00;0,00;103,38;1,83;0,00;0,00;
0,00;0,00;103,44;1,85;0,00;0,00;
0,00;0,00;103,51;1,83;0,00;0,00;
0,00;0,00;103,57;1,82;0,00;0,00;
0,00;0,00;103,64;1,83;0,00;0,00;
0,00;0,00;103,70;1,82;0,00;0,00;
0,00;0,00;103,76;1,82;0,00;0,00;
0,00;0,00;103,83;1,84;0,00;0,00;
0,00;0,00;103,89;1,85;0,00;0,00;
0,00;0,00;103,96;1,85;0,00;0,00;
0,00;0,00;104,02;1,82;0,00;0,00;
0,00;0,00;104,08;1,83;0,00;0,00;
0,00;0,00;104,15;1,81;0,00;0,00;
0,00;0,00;104,21;1,84;0,00;0,00;
0,00;0,00;104,28;1,84;0,00;0,00;
0,00;0,00;104,34;1,82;0,00;0,00;
0,00;0,00;104,41;1,81;0,00;0,00;
0,00;0,00;104,47;1,82;0,00;0,00;
0,00;0,00;104,53;1,82;0,00;0,00;
0,00;0,00;104,60;1,81;0,00;0,00;
0,00;0,00;104,66;1,84;0,00;0,00;
0,00;0,00;104,73;1,84;0,00;0,00;
0,00;0,00;104,79;1,87;0,00;0,00;
0,00;0,00;104,85;1,90;0,00;0,00;
0,00;0,00;104,92;1,93;0,00;0,00;
0,00;0,00;104,98;1,94;0,00;0,00;
0,00;0,00;105,05;1,92;0,00;0,00;
0,00;0,00;105,11;1,92;0,00;0,00;
0,00;0,00;105,18;1,85;0,00;0,00;
0,00;0,00;105,24;1,87;0,00;0,00;
0,00;0,00;105,30;1,87;0,00;0,00;
0,00;0,00;105,37;1,83;0,00;0,00;
0,00;0,00;105,43;1,86;0,00;0,00;
0,00;0,00;105,49;1,85;0,00;0,00;
0,00;0,00;105,56;1,85;0,00;0,00;
0,00;0,00;105,62;1,87;0,00;0,00;
0,00;0,00;105,69;1,88;0,00;0,00;
0,00;0,00;105,75;1,89;0,00;0,00;
0,00;0,00;105,81;1,90;0,00;0,00;
0,00;0,00;105,88;1,90;0,00;0,00;
0,00;0,00;105,94;1,91;0,00;0,00;
0,00;0,00;106,01;1,94;0,00;0,00;
0,00;0,00;106,07;1,93;0,00;0,00;
0,00;0,00;106,13;1,89;0,00;0,00;
0,00;0,00;106,20;1,88;0,00;0,00;
0,00;0,00;106,26;1,90;0,00;0,00;
0,00;0,00;106,33;1,90;0,00;0,00;
0,00;0,00;106,39;1,90;0,00;0,00;
0,00;0,00;106,45;1,90;0,00;0,00;
0,00;0,00;106,52;1,90;0,00;0,00;
0,00;0,00;106,58;1,93;0,00;0,00;
0,00;0,00;106,64;1,95;0,00;0,00;
0,00;0,00;106,71;1,99;0,00;0,00;
0,00;0,00;106,77;2,03;0,00;0,00;
0,00;0,00;106,84;2,04;0,00;0,00;
0,00;0,00;106,90;2,03;0,00;0,00;
0,00;0,00;106,96;2,01;0,00;0,00;
0,00;0,00;107,03;2,01;0,00;0,00;
0,00;0,00;107,09;2,01;0,00;0,00;
0,00;0,00;107,16;2,02;0,00;0,00;
0,00;0,00;107,22;2,07;0,00;0,00;
0,00;0,00;107,28;2,09;0,00;0,00;
0,00;0,00;107,35;2,09;0,00;0,00;
0,00;0,00;107,41;2,10;0,00;0,00;
0,00;0,00;107,48;2,07;0,00;0,00;
0,00;0,00;107,54;2,11;0,00;0,00;
0,00;0,00;107,60;2,14;0,00;0,00;
0,00;0,00;107,67;2,13;0,00;0,00;
0,00;0,00;107,73;2,16;0,00;0,00;
0,00;0,00;107,80;2,15;0,00;0,00;
0,00;0,00;107,86;2,15;0,00;0,00;
0,00;0,00;107,93;2,14;0,00;0,00;
0,00;0,00;107,99;2,15;0,00;0,00;
0,00;0,00;108,05;2,16;0,00;0,00;
0,00;0,00;108,12;2,18;0,00;0,00;
0,00;0,00;108,18;2,18;0,00;0,00;
0,00;0,00;108,24;2,22;0,00;0,00;
0,00;0,00;108,31;2,24;0,00;0,00;
0,00;0,00;108,37;2,28;0,00;0,00;
0,00;0,00;108,44;2,27;0,00;0,00;
0,00;0,00;108,50;2,28;0,00;0,00;
0,00;0,00;108,56;2,28;0,00;0,00;
0,00;0,00;108,63;2,31;0,00;0,00;
0,00;0,00;108,69;2,31;0,00;0,00;
0,00;0,00;108,76;2,30;0,00;0,00;
0,00;0,00;108,82;2,32;0,00;0,00;
0,00;0,00;108,89;2,31;0,00;0,00;
0,00;0,00;108,95;2,33;0,00;0,00;
0,00;0,00;109,01;2,31;0,00;0,00;
0,00;0,00;109,08;2,31;0,00;0,00;
0,00;0,00;109,14;2,29;0,00;0,00;
0,00;0,00;109,21;2,31;0,00;0,00;
0,00;0,00;109,27;2,29;0,00;0,00;
0,00;0,00;109,33;2,30;0,00;0,00;
0,00;0,00;109,40;2,31;0,00;0,00;
0,00;0,00;109,46;2,31;0,00;0,00;
0,00;0,00;109,53;2,30;0,00;0,00;
0,00;0,00;109,59;2,30;0,00;0,00;
0,00;0,00;109,65;2,30;0,00;0,00;
0,00;0,00;109,72;2,28;0,00;0,00;
0,00;0,00;109,78;2,28;0,00;0,00;
0,00;0,00;109,85;2,27;0,00;0,00;
0,00;0,00;109,91;2,26;0,00;0,00;
0,00;0,00;109,97;2,28;0,00;0,00;
0,00;0,00;110,04;2,26;0,00;0,00;
0,00;0,00;110,10;2,28;0,00;0,00;
0,00;0,00;110,17;2,25;0,00;0,00;
0,00;0,00;110,23;2,29;0,00;0,00;
0,00;0,00;110,29;2,32;0,00;0,00;
0,00;0,00;110,36;2,34;0,00;0,00;
0,00;0,00;110,42;2,34;0,00;0,00;
0,00;0,00;110,49;2,36;0,00;0,00;
0,00;0,00;110,55;2,33;0,00;0,00;
0,00;0,00;110,61;2,32;0,00;0,00;
0,00;0,00;110,68;2,33;0,00;0,00;
0,00;0,00;110,74;2,32;0,00;0,00;
0,00;0,00;110,81;2,33;0,00;0,00;
0,00;0,00;110,87;2,32;0,00;0,00;
0,00;0,00;110,93;2,35;0,00;0,00;
0,00;0,00;111,00;2,36;0,00;0,00;
0,00;0,00;111,06;2,36;0,00;0,00;
0,00;0,00;111,12;2,39;0,00;0,00;
0,00;0,00;111,19;2,43;0,00;0,00;
0,00;0,00;111,25;2,43;0,00;0,00;
0,00;0,00;111,32;2,42;0,00;0,00;
0,00;0,00;111,38;2,43;0,00;0,00;
0,00;0,00;111,44;2,45;0,00;0,00;
0,00;0,00;111,51;2,42;0,00;0,00;
0,00;0,00;111,57;2,42;0,00;0,00;
0,00;0,00;111,64;2,42;0,00;0,00;
0,00;0,00;111,70;2,42;0,00;0,00;
0,00;0,00;111,76;2,43;0,00;0,00;
0,00;0,00;111,83;2,41;0,00;0,00;
0,00;0,00;111,89;2,40;0,00;0,00;
0,00;0,00;111,96;2,38;0,00;0,00;
0,00;0,00;112,02;2,33;0,00;0,00;
0,00;0,00;112,09;2,34;0,00;0,00;
0,00;0,00;112,15;2,37;0,00;0,00;
0,00;0,00;112,21;2,38;0,00;0,00;
0,00;0,00;112,28;2,42;0,00;0,00;
0,00;0,00;112,34;2,39;0,00;0,00;
0,00;0,00;112,40;2,39;0,00;0,00;
0,00;0,00;112,47;2,39;0,00;0,00;
0,00;0,00;112,53;2,39;0,00;0,00;
0,00;0,00;112,60;2,42;0,00;0,00;
0,00;0,00;112,66;2,44;0,00;0,00;
0,00;0,00;112,72;2,39;0,00;0,00;
0,00;0,00;112,79;2,42;0,00;0,00;
0,00;0,00;112,85;2,38;0,00;0,00;
0,00;0,00;112,92;2,35;0,00;0,00;
0,00;0,00;112,98;2,35;0,00;0,00;
0,00;0,00;113,04;2,34;0,00;0,00;
0,00;0,00;113,11;2,42;0,00;0,00;
0,00;0,00;113,17;2,48;0,00;0,00;
0,00;0,00;113,24;2,52;0,00;0,00;
0,00;0,00;113,30;2,53;0,00;0,00;
0,00;0,00;113,37;2,51;0,00;0,00;
0,00;0,00;113,43;2,48;0,00;0,00;
0,00;0,00;113,49;2,43;0,00;0,00;
0,00;0,00;113,56;2,43;0,00;0,00;
0,00;0,00;113,62;2,40;0,00;0,00;
0,00;0,00;113,69;2,36;0,00;0,00;
0,00;0,00;113,75;2,39;0,00;0,00;
0,00;0,00;113,81;2,42;0,00;0,00;
0,00;0,00;113,88;2,44;0,00;0,00;
0,00;0,00;113,94;2,50;0,00;0,00;
0,00;0,00;114,01;2,47;0,00;0,00;
0,00;0,00;114,07;2,47;0,00;0,00;
0,00;0,00;114,13;2,46;0,00;0,00;
0,00;0,00;114,20;2,48;0,00;0,00;
0,00;0,00;114,26;2,48;0,00;0,00;
0,00;0,00;114,33;2,48;0,00;0,00;
0,00;0,00;114,39;2,52;0,00;0,00;
0,00;0,00;114,45;2,51;0,00;0,00;
0,00;0,00;114,52;2,47;0,00;0,00;
0,00;0,00;114,58;2,45;0,00;0,00;
0,00;0,00;114,65;2,42;0,00;0,00;
0,00;0,00;114,71;2,37;0,00;0,00;
0,00;0,00;114,77;2,42;0,00;0,00;
0,00;0,00;114,84;2,36;0,00;0,00;
0,00;0,00;114,90;2,36;0,00;0,00;
0,00;0,00;114,96;2,39;0,00;0,00;
0,00;0,00;115,03;2,36;0,00;0,00;
0,00;0,00;115,09;2,37;0,00;0,00;
0,00;0,00;115,16;2,36;0,00;0,00;
0,00;0,00;115,22;2,36;0,00;0,00;
0,00;0,00;115,28;2,36;0,00;0,00;
0,00;0,00;115,35;2,32;0,00;0,00;
0,00;0,00;115,41;2,31;0,00;0,00;
0,00;0,00;115,48;2,28;0,00;0,00;
0,00;0,00;115,54;2,31;0,00;0,00;
0,00;0,00;115,60;2,34;0,00;0,00;
0,00;0,00;115,67;2,34;0,00;0,00;
0,00;0,00;115,73;2,32;0,00;0,00;
0,00;0,00;115,80;2,36;0,00;0,00;
0,00;0,00;115,86;2,36;0,00;0,00;
0,00;0,00;115,93;2,35;0,00;0,00;
0,00;0,00;115,99;2,33;0,00;0,00;
0,00;0,00;116,05;2,31;0,00;0,00;
0,00;0,00;116,12;2,31;0,00;0,00;
0,00;0,00;116,18;2,28;0,00;0,00;
0,00;0,00;116,24;2,28;0,00;0,00;
0,00;0,00;116,31;2,28;0,00;0,00;
0,00;0,00;116,37;2,26;0,00;0,00;
0,00;0,00;116,44;2,26;0,00;0,00;
0,00;0,00;116,50;2,28;0,00;0,00;
0,00;0,00;116,56;2,28;0,00;0,00;
0,00;0,00;116,63;2,26;0,00;0,00;
0,00;0,00;116,69;2,26;0,00;0,00;
0,00;0,00;116,76;2,28;0,00;0,00;
0,00;0,00;116,82;2,26;0,00;0,00;
0,00;0,00;116,88;2,29;0,00;0,00;
0,00;0,00;116,95;2,33;0,00;0,00;
0,00;0,00;117,01;2,34;0,00;0,00;
0,00;0,00;117,08;2,34;0,00;0,00;
0,00;0,00;117,14;2,33;0,00;0,00;
0,00;0,00;117,21;2,31;0,00;0,00;
0,00;0,00;117,27;2,26;0,00;0,00;
0,00;0,00;117,33;2,21;0,00;0,00;
0,00;0,00;117,40;2,18;0,00;0,00;
0,00;0,00;117,46;2,20;0,00;0,00;
0,00;0,00;117,53;2,19;0,00;0,00;
0,00;0,00;117,59;2,25;0,00;0,00;
0,00;0,00;117,65;2,26;0,00;0,00;
0,00;0,00;117,72;2,28;0,00;0,00;
0,00;0,00;117,78;2,28;0,00;0,00;
0,00;0,00;117,84;2,27;0,00;0,00;
0,00;0,00;117,91;2,25;0,00;0,00;
0,00;0,00;117,97;2,25;0,00;0,00;
0,00;0,00;118,04;2,25;0,00;0,00;
0,00;0,00;118,10;2,23;0,00;0,00;
0,00;0,00;118,17;2,23;0,00;0,00;
0,00;0,00;118,23;2,23;0,00;0,00;
0,00;0,00;118,29;2,23;0,00;0,00;
0,00;0,00;118,36;2,19;0,00;0,00;
0,00;0,00;118,42;2,22;0,00;0,00;
0,00;0,00;118,49;2,25;0,00;0,00;
0,00;0,00;118,55;2,23;0,00;0,00;
0,00;0,00;118,61;2,25;0,00;0,00;
0,00;0,00;118,68;2,25;0,00;0,00;
0,00;0,00;118,74;2,23;0,00;0,00;
0,00;0,00;118,81;2,21;0,00;0,00;
0,00;0,00;118,87;2,18;0,00;0,00;
0,00;0,00;118,93;2,16;0,00;0,00;
0,00;0,00;119,00;2,16;0,00;0,00;
0,00;0,00;119,06;2,16;0,00;0,00;
0,00;0,00;119,13;2,16;0,00;0,00;
0,00;0,00;119,19;2,14;0,00;0,00;
0,00;0,00;119,25;2,10;0,00;0,00;
0,00;0,00;119,32;2,12;0,00;0,00;
0,00;0,00;119,38;2,13;0,00;0,00;
0,00;0,00;119,45;2,16;0,00;0,00;
0,00;0,00;119,51;2,14;0,00;0,00;
0,00;0,00;119,57;2,15;0,00;0,00;
0,00;0,00;119,64;2,15;0,00;0,00;
0,00;0,00;119,70;2,09;0,00;0,00;
0,00;0,00;119,77;2,10;0,00;0,00;
0,00;0,00;119,83;2,04;0,00;0,00;
