Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;187,06;9,73;0,00;0,00;
0,00;0,00;187,23;10,05;0,00;0,00;
0,00;0,00;187,39;10,34;0,00;0,00;
0,00;0,00;187,55;10,65;0,00;0,00;
0,00;0,00;187,71;10,65;0,00;0,00;
0,00;0,00;187,87;10,95;0,00;0,00;
0,00;0,00;188,03;11,26;0,00;0,00;
0,00;0,00;188,19;11,48;0,00;0,00;
0,00;0,00;188,35;11,56;0,00;0,00;
0,00;0,00;188,51;11,87;0,00;0,00;
0,00;0,00;188,67;12,16;0,00;0,00;
0,00;0,00;188,83;12,32;0,00;0,00;
0,00;0,00;188,99;12,48;0,00;0,00;
0,00;0,00;189,15;12,71;0,00;0,00;
0,00;0,00;189,31;12,79;0,00;0,00;
0,00;0,00;189,47;12,93;0,00;0,00;
0,00;0,00;189,63;13,16;0,00;0,00;
0,00;0,00;189,79;13,32;0,00;0,00;
0,00;0,00;189,95;13,54;0,00;0,00;
0,00;0,00;190,11;13,69;0,00;0,00;
0,00;0,00;190,27;13,92;0,00;0,00;
0,00;0,00;190,43;14,00;0,00;0,00;
0,00;0,00;190,59;14,30;0,00;0,00;
0,00;0,00;190,75;14,61;0,00;0,00;
0,00;0,00;190,91;14,91;0,00;0,00;
0,00;0,00;191,07;14,91;0,00;0,00;
0,00;0,00;191,23;15,14;0,00;0,00;
0,00;0,00;191,39;15,36;0,00;0,00;
0,00;0,00;191,55;15,59;0,00;0,00;
0,00;0,00;191,71;15,82;0,00;0,00;
0,00;0,00;191,87;15,98;0,00;0,00;
0,00;0,00;192,03;16,14;0,00;0,00;
0,00;0,00;192,19;16,43;0,00;0,00;
0,00;0,00;192,35;16,67;0,00;0,00;
0,00;0,00;192,51;16,81;0,00;0,00;
0,00;0,00;192,67;17,04;0,00;0,00;
0,00;0,00;192,83;17,35;0,00;0,00;
0,00;0,00;192,99;17,41;0,00;0,00;
0,00;0,00;193,15;17,65;0,00;0,00;
0,00;0,00;193,31;17,96;0,00;0,00;
0,00;0,00;193,47;18,02;0,00;0,00;
0,00;0,00;193,63;18,41;0,00;0,00;
0,00;0,00;193,79;18,57;0,00;0,00;
0,00;0,00;193,95;18,88;0,00;0,00;
0,00;0,00;194,11;19,10;0,00;0,00;
0,00;0,00;194,27;19,33;0,00;0,00;
0,00;0,00;194,43;19,55;0,00;0,00;
0,00;0,00;194,59;19,78;0,00;0,00;
0,00;0,00;194,75;20,09;0,00;0,00;
0,00;0,00;194,91;20,09;0,00;0,00;
0,00;0,00;195,07;20,39;0,00;0,00;
0,00;0,00;195,23;20,70;0,00;0,00;
0,00;0,00;195,39;20,76;0,00;0,00;
0,00;0,00;195,55;21,00;0,00;0,00;
0,00;0,00;195,71;21,31;0,00;0,00;
0,00;0,00;195,87;21,53;0,00;0,00;
0,00;0,00;196,03;21,68;0,00;0,00;
0,00;0,00;196,19;21,91;0,00;0,00;
0,00;0,00;196,35;22,07;0,00;0,00;
0,00;0,00;196,51;22,23;0,00;0,00;
0,00;0,00;196,67;22,44;0,00;0,00;
0,00;0,00;196,83;22,52;0,00;0,00;
0,00;0,00;196,99;22,52;0,00;0,00;
0,00;0,00;197,15;22,83;0,00;0,00;
0,00;0,00;197,31;22,83;0,00;0,00;
0,00;0,00;197,47;22,90;0,00;0,00;
0,00;0,00;197,63;22,97;0,00;0,00;
0,00;0,00;197,79;23,13;0,00;0,00;
0,00;0,00;197,95;23,13;0,00;0,00;
0,00;0,00;198,11;23,21;0,00;0,00;
0,00;0,00;198,27;23,21;0,00;0,00;
0,00;0,00;198,43;23,29;0,00;0,00;
0,00;0,00;198,59;23,13;0,00;0,00;
0,00;0,00;198,75;23,21;0,00;0,00;
0,00;0,00;198,91;23,13;0,00;0,00;
0,00;0,00;199,07;22,90;0,00;0,00;
0,00;0,00;199,23;22,60;0,00;0,00;
0,00;0,00;199,39;22,23;0,00;0,00;
0,00;0,00;199,55;22,15;0,00;0,00;
0,00;0,00;199,71;22,23;0,00;0,00;
0,00;0,00;199,80;20,54;0,00;0,00;
0,00;0,00;199,80;19,78;0,00;0,00;
0,00;0,00;199,80;19,02;0,00;0,00;
0,00;0,00;199,46;0,90;0,00;0,00;
0,00;0,00;198,80;-0,31;0,00;0,00;
0,00;0,00;197,72;-0,23;0,00;0,00;
0,00;0,00;196,26;-0,23;0,00;0,00;
0,00;0,00;194,43;-0,31;0,00;0,00;
0,00;0,00;192,21;-0,47;0,00;0,00;
0,00;0,00;189,85;-0,31;0,00;0,00;
0,00;0,00;187,48;-0,23;0,00;0,00;
0,00;0,00;185,06;-0,31;0,00;0,00;
0,00;0,00;182,66;-0,23;0,00;0,00;
0,00;0,00;180,26;-0,23;0,00;0,00;
0,00;0,00;177,86;-0,23;0,00;0,00;
0,00;0,00;175,45;-0,23;0,00;0,00;
0,00;0,00;173,05;-0,31;0,00;0,00;
0,00;0,00;170,65;-0,31;0,00;0,00;
0,00;0,00;168,25;-0,23;0,00;0,00;
0,00;0,00;165,85;-0,31;0,00;0,00;
0,00;0,00;163,45;-0,23;0,00;0,00;
0,00;0,00;161,06;-0,31;0,00;0,00;
0,00;0,00;158,65;-0,31;0,00;0,00;
0,00;0,00;156,25;-0,31;0,00;0,00;
0,00;0,00;153,85;-0,31;0,00;0,00;
0,00;0,00;151,45;-0,23;0,00;0,00;
0,00;0,00;149,05;-0,23;0,00;0,00;
0,00;0,00;146,65;-0,16;0,00;0,00;
0,00;0,00;144,25;-0,16;0,00;0,00;
0,00;0,00;141,85;-0,08;0,00;0,00;
0,00;0,00;139,45;-0,08;0,00;0,00;
0,00;0,00;137,05;-0,08;0,00;0,00;
0,00;0,00;134,65;-0,08;0,00;0,00;
0,00;0,00;132,25;-0,08;0,00;0,00;
0,00;0,00;127,45;-0,16;0,00;0,00;
0,00;0,00;122,65;-0,16;0,00;0,00;
0,00;0,00;120,25;-0,16;0,00;0,00;
0,00;0,00;113,05;-0,08;0,00;0,00;
0,00;0,00;110,65;-0,23;0,00;0,00;
0,00;0,00;108,25;-0,08;0,00;0,00;
0,00;0,00;105,85;-0,08;0,00;0,00;
0,00;0,00;103,45;-0,16;0,00;0,00;
0,00;0,00;96,25;-0,08;0,00;0,00;
0,00;0,00;93,85;-0,08;0,00;0,00;
0,00;0,00;91,45;-0,08;0,00;0,00;
0,00;0,00;86,80;-0,09;0,00;0,00;
0,00;0,00;83,33;0,14;0,00;0,00;
0,00;0,00;82,14;0,06;0,00;0,00;
0,00;0,00;81,31;0,06;0,00;0,00;
0,00;0,00;80,85;0,06;0,00;0,00;
