Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;61,41;-0,16;0,00;0,00;
0,00;0,00;58,21;-0,16;0,00;0,00;
0,00;0,00;55,01;-0,12;0,00;0,00;
0,00;0,00;51,81;-0,14;0,00;0,00;
0,00;0,00;48,62;-0,12;0,00;0,00;
0,00;0,00;45,41;-0,12;0,00;0,00;
0,00;0,00;42,21;-0,12;0,00;0,00;
0,00;0,00;39,01;-0,09;0,00;0,00;
0,00;0,00;35,81;-0,14;0,00;0,00;
0,00;0,00;32,61;-0,09;0,00;0,00;
0,00;0,00;29,41;-0,14;0,00;0,00;
0,00;0,00;26,21;-0,14;0,00;0,00;
0,00;0,00;23,01;-0,14;0,00;0,00;
0,00;0,00;19,81;-0,14;0,00;0,00;
0,00;0,00;16,61;-0,12;0,00;0,00;
0,00;0,00;13,42;-0,12;0,00;0,00;
0,00;0,00;10,67;-0,09;0,00;0,00;
0,00;0,00;8,35;-0,09;0,00;0,00;
0,00;0,00;5,16;-0,02;0,00;0,00;
0,00;0,00;3,98;-0,02;0,00;0,00;
0,00;0,00;3,91;-0,07;0,00;0,00;
0,00;0,00;3,89;-0,09;0,00;0,00;
