Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;268,78;0,04;0,00;0,00;
0,00;0,00;268,94;0,09;0,00;0,00;
0,00;0,00;269,10;0,04;0,00;0,00;
0,00;0,00;269,26;0,04;0,00;0,00;
0,00;0,00;269,42;0,04;0,00;0,00;
0,00;0,00;269,58;0,04;0,00;0,00;
0,00;0,00;269,74;0,09;0,00;0,00;
0,00;0,00;269,90;0,04;0,00;0,00;
0,00;0,00;270,06;0,13;0,00;0,00;
0,00;0,00;270,38;0,04;0,00;0,00;
0,00;0,00;270,54;0,09;0,00;0,00;
0,00;0,00;271,02;0,09;0,00;0,00;
0,00;0,00;271,34;0,04;0,00;0,00;
0,00;0,00;271,66;0,04;0,00;0,00;
0,00;0,00;271,82;0,04;0,00;0,00;
0,00;0,00;272,30;0,04;0,00;0,00;
0,00;0,00;272,46;0,09;0,00;0,00;
0,00;0,00;272,62;0,04;0,00;0,00;
0,00;0,00;272,78;0,04;0,00;0,00;
0,00;0,00;272,94;0,09;0,00;0,00;
0,00;0,00;273,10;0,04;0,00;0,00;
0,00;0,00;273,26;0,04;0,00;0,00;
0,00;0,00;273,42;0,09;0,00;0,00;
0,00;0,00;273,90;0,09;0,00;0,00;
0,00;0,00;274,22;0,04;0,00;0,00;
0,00;0,00;274,54;0,04;0,00;0,00;
0,00;0,00;274,70;0,04;0,00;0,00;
0,00;0,00;274,86;0,04;0,00;0,00;
0,00;0,00;275,02;0,04;0,00;0,00;
0,00;0,00;275,50;0,09;0,00;0,00;
0,00;0,00;275,66;0,04;0,00;0,00;
0,00;0,00;275,82;0,04;0,00;0,00;
0,00;0,00;275,98;0,09;0,00;0,00;
0,00;0,00;276,14;0,04;0,00;0,00;
0,00;0,00;276,30;0,09;0,00;0,00;
0,00;0,00;276,46;0,04;0,00;0,00;
0,00;0,00;276,78;0,04;0,00;0,00;
0,00;0,00;276,94;0,04;0,00;0,00;
0,00;0,00;277,10;0,04;0,00;0,00;
0,00;0,00;277,26;0,09;0,00;0,00;
0,00;0,00;277,74;0,04;0,00;0,00;
0,00;0,00;277,90;0,09;0,00;0,00;
0,00;0,00;278,22;0,04;0,00;0,00;
0,00;0,00;278,54;0,04;0,00;0,00;
0,00;0,00;278,86;0,87;0,00;0,00;
0,00;0,00;279,00;2,74;0,00;0,00;
0,00;0,00;279,17;2,70;0,00;0,00;
0,00;0,00;279,33;2,70;0,00;0,00;
0,00;0,00;279,49;2,65;0,00;0,00;
0,00;0,00;279,65;2,83;0,00;0,00;
0,00;0,00;279,81;2,87;0,00;0,00;
0,00;0,00;279,98;2,87;0,00;0,00;
0,00;0,00;280,14;3,00;0,00;0,00;
0,00;0,00;280,30;3,04;0,00;0,00;
0,00;0,00;280,46;3,04;0,00;0,00;
0,00;0,00;280,62;3,13;0,00;0,00;
0,00;0,00;280,78;3,22;0,00;0,00;
0,00;0,00;280,94;3,26;0,00;0,00;
0,00;0,00;281,10;3,34;0,00;0,00;
0,00;0,00;281,26;3,43;0,00;0,00;
0,00;0,00;281,41;3,52;0,00;0,00;
0,00;0,00;281,58;3,61;0,00;0,00;
0,00;0,00;281,74;3,74;0,00;0,00;
0,00;0,00;281,90;3,74;0,00;0,00;
0,00;0,00;282,06;3,78;0,00;0,00;
0,00;0,00;282,22;3,91;0,00;0,00;
0,00;0,00;282,38;4,00;0,00;0,00;
0,00;0,00;282,54;4,00;0,00;0,00;
0,00;0,00;282,70;4,26;0,00;0,00;
0,00;0,00;282,86;4,26;0,00;0,00;
0,00;0,00;283,02;4,26;0,00;0,00;
0,00;0,00;283,18;4,39;0,00;0,00;
0,00;0,00;283,34;4,35;0,00;0,00;
0,00;0,00;283,50;4,44;0,00;0,00;
0,00;0,00;283,66;4,65;0,00;0,00;
0,00;0,00;283,82;4,70;0,00;0,00;
0,00;0,00;283,98;4,79;0,00;0,00;
0,00;0,00;284,14;4,95;0,00;0,00;
0,00;0,00;284,30;4,79;0,00;0,00;
0,00;0,00;284,46;4,83;0,00;0,00;
0,00;0,00;284,62;4,95;0,00;0,00;
0,00;0,00;284,78;5,04;0,00;0,00;
0,00;0,00;284,94;5,04;0,00;0,00;
0,00;0,00;285,10;5,13;0,00;0,00;
0,00;0,00;285,26;5,18;0,00;0,00;
0,00;0,00;285,42;5,18;0,00;0,00;
0,00;0,00;285,58;5,26;0,00;0,00;
0,00;0,00;285,74;5,35;0,00;0,00;
0,00;0,00;285,90;5,35;0,00;0,00;
0,00;0,00;286,06;5,43;0,00;0,00;
0,00;0,00;286,22;5,57;0,00;0,00;
0,00;0,00;286,38;5,52;0,00;0,00;
0,00;0,00;286,54;5,57;0,00;0,00;
0,00;0,00;286,70;5,61;0,00;0,00;
0,00;0,00;286,86;5,61;0,00;0,00;
0,00;0,00;287,02;5,78;0,00;0,00;
0,00;0,00;287,18;5,74;0,00;0,00;
0,00;0,00;287,34;5,78;0,00;0,00;
0,00;0,00;287,50;5,87;0,00;0,00;
0,00;0,00;287,66;5,96;0,00;0,00;
0,00;0,00;287,82;5,91;0,00;0,00;
0,00;0,00;287,98;6,08;0,00;0,00;
0,00;0,00;288,14;6,00;0,00;0,00;
0,00;0,00;288,30;6,00;0,00;0,00;
0,00;0,00;288,46;6,17;0,00;0,00;
0,00;0,00;288,62;6,13;0,00;0,00;
0,00;0,00;288,78;6,13;0,00;0,00;
0,00;0,00;288,94;6,26;0,00;0,00;
0,00;0,00;289,10;6,26;0,00;0,00;
0,00;0,00;289,26;6,22;0,00;0,00;
0,00;0,00;289,42;6,40;0,00;0,00;
0,00;0,00;289,58;6,31;0,00;0,00;
0,00;0,00;289,74;6,31;0,00;0,00;
0,00;0,00;289,90;6,44;0,00;0,00;
0,00;0,00;290,06;6,43;0,00;0,00;
0,00;0,00;290,22;6,52;0,00;0,00;
0,00;0,00;290,38;6,65;0,00;0,00;
0,00;0,00;290,54;6,65;0,00;0,00;
0,00;0,00;290,70;6,65;0,00;0,00;
0,00;0,00;290,86;6,79;0,00;0,00;
0,00;0,00;291,02;6,82;0,00;0,00;
0,00;0,00;291,18;6,78;0,00;0,00;
0,00;0,00;291,34;6,87;0,00;0,00;
0,00;0,00;291,50;6,91;0,00;0,00;
0,00;0,00;291,66;6,96;0,00;0,00;
0,00;0,00;291,82;7,18;0,00;0,00;
0,00;0,00;291,98;7,18;0,00;0,00;
0,00;0,00;292,14;7,18;0,00;0,00;
0,00;0,00;292,30;7,30;0,00;0,00;
0,00;0,00;292,46;7,39;0,00;0,00;
0,00;0,00;292,62;7,44;0,00;0,00;
0,00;0,00;292,78;7,48;0,00;0,00;
0,00;0,00;292,93;7,57;0,00;0,00;
0,00;0,00;293,09;7,65;0,00;0,00;
0,00;0,00;293,26;7,74;0,00;0,00;
0,00;0,00;293,42;7,83;0,00;0,00;
0,00;0,00;293,58;7,83;0,00;0,00;
0,00;0,00;293,74;7,96;0,00;0,00;
0,00;0,00;293,90;8,00;0,00;0,00;
0,00;0,00;294,06;8,09;0,00;0,00;
0,00;0,00;294,22;8,17;0,00;0,00;
0,00;0,00;294,38;8,26;0,00;0,00;
0,00;0,00;294,53;8,39;0,00;0,00;
0,00;0,00;294,69;8,57;0,00;0,00;
0,00;0,00;294,86;8,52;0,00;0,00;
0,00;0,00;295,02;8,65;0,00;0,00;
0,00;0,00;295,18;8,83;0,00;0,00;
0,00;0,00;295,33;9,52;0,00;0,00;
0,00;0,00;295,49;9,83;0,00;0,00;
0,00;0,00;295,65;9,92;0,00;0,00;
0,00;0,00;295,81;10,09;0,00;0,00;
0,00;0,00;295,97;10,22;0,00;0,00;
0,00;0,00;296,13;10,40;0,00;0,00;
0,00;0,00;296,29;10,66;0,00;0,00;
0,00;0,00;296,45;10,66;0,00;0,00;
0,00;0,00;296,62;10,82;0,00;0,00;
0,00;0,00;296,78;11,00;0,00;0,00;
0,00;0,00;296,94;11,08;0,00;0,00;
0,00;0,00;297,10;11,22;0,00;0,00;
0,00;0,00;297,25;11,22;0,00;0,00;
0,00;0,00;297,42;11,39;0,00;0,00;
0,00;0,00;297,58;11,57;0,00;0,00;
0,00;0,00;297,74;11,70;0,00;0,00;
0,00;0,00;297,90;11,79;0,00;0,00;
0,00;0,00;298,05;11,92;0,00;0,00;
0,00;0,00;298,21;11,96;0,00;0,00;
0,00;0,00;298,38;12,27;0,00;0,00;
0,00;0,00;298,54;12,39;0,00;0,00;
0,00;0,00;298,69;12,35;0,00;0,00;
0,00;0,00;298,85;12,43;0,00;0,00;
0,00;0,00;299,02;12,61;0,00;0,00;
0,00;0,00;299,18;12,74;0,00;0,00;
0,00;0,00;299,34;12,78;0,00;0,00;
0,00;0,00;299,50;12,83;0,00;0,00;
0,00;0,00;299,65;13,00;0,00;0,00;
0,00;0,00;299,81;13,18;0,00;0,00;
0,00;0,00;299,98;13,22;0,00;0,00;
0,00;0,00;300,14;13,35;0,00;0,00;
0,00;0,00;300,30;13,44;0,00;0,00;
0,00;0,00;300,46;13,52;0,00;0,00;
0,00;0,00;300,62;13,74;0,00;0,00;
0,00;0,00;300,78;13,74;0,00;0,00;
0,00;0,00;300,94;13,79;0,00;0,00;
0,00;0,00;301,10;14,00;0,00;0,00;
0,00;0,00;301,25;14,13;0,00;0,00;
0,00;0,00;301,41;14,22;0,00;0,00;
0,00;0,00;301,58;14,26;0,00;0,00;
0,00;0,00;301,74;14,39;0,00;0,00;
0,00;0,00;301,90;14,48;0,00;0,00;
0,00;0,00;302,05;14,66;0,00;0,00;
0,00;0,00;302,21;14,83;0,00;0,00;
0,00;0,00;302,38;14,87;0,00;0,00;
0,00;0,00;302,54;14,78;0,00;0,00;
0,00;0,00;302,70;15,17;0,00;0,00;
0,00;0,00;302,86;15,17;0,00;0,00;
0,00;0,00;303,01;15,22;0,00;0,00;
0,00;0,00;303,17;15,40;0,00;0,00;
0,00;0,00;303,34;15,48;0,00;0,00;
0,00;0,00;303,50;15,57;0,00;0,00;
0,00;0,00;303,66;15,82;0,00;0,00;
0,00;0,00;303,82;15,82;0,00;0,00;
0,00;0,00;303,97;15,82;0,00;0,00;
0,00;0,00;304,14;16,13;0,00;0,00;
0,00;0,00;304,30;16,30;0,00;0,00;
0,00;0,00;304,45;16,21;0,00;0,00;
0,00;0,00;304,61;16,30;0,00;0,00;
0,00;0,00;304,77;16,53;0,00;0,00;
0,00;0,00;304,94;16,57;0,00;0,00;
0,00;0,00;305,10;16,74;0,00;0,00;
0,00;0,00;305,26;16,78;0,00;0,00;
0,00;0,00;305,42;16,83;0,00;0,00;
0,00;0,00;305,58;16,92;0,00;0,00;
0,00;0,00;305,74;17,09;0,00;0,00;
0,00;0,00;305,90;17,09;0,00;0,00;
0,00;0,00;306,05;17,04;0,00;0,00;
0,00;0,00;306,21;17,22;0,00;0,00;
0,00;0,00;306,38;17,31;0,00;0,00;
0,00;0,00;306,54;17,26;0,00;0,00;
0,00;0,00;306,70;17,43;0,00;0,00;
0,00;0,00;306,86;17,43;0,00;0,00;
0,00;0,00;307,02;17,91;0,00;0,00;
0,00;0,00;307,15;25,48;0,00;0,00;
0,00;0,00;307,19;28,88;0,00;0,00;
0,00;0,00;307,20;29,09;0,00;0,00;
0,00;0,00;307,20;29,05;0,00;0,00;
0,00;0,00;307,21;29,31;0,00;0,00;
0,00;0,00;307,22;29,74;0,00;0,00;
0,00;0,00;307,22;30,10;0,00;0,00;
0,00;0,00;307,22;30,31;0,00;0,00;
0,00;0,00;307,23;30,53;0,00;0,00;
0,00;0,00;307,23;30,79;0,00;0,00;
0,00;0,00;307,23;30,92;0,00;0,00;
0,00;0,00;307,23;30,92;0,00;0,00;
0,00;0,00;306,89;12,39;0,00;0,00;
0,00;0,00;306,03;-0,09;0,00;0,00;
0,00;0,00;304,54;-0,09;0,00;0,00;
0,00;0,00;302,56;-0,18;0,00;0,00;
0,00;0,00;300,19;-0,04;0,00;0,00;
0,00;0,00;297,86;-0,04;0,00;0,00;
0,00;0,00;295,44;-0,13;0,00;0,00;
0,00;0,00;293,02;-0,04;0,00;0,00;
0,00;0,00;290,62;-0,09;0,00;0,00;
0,00;0,00;288,22;-0,04;0,00;0,00;
0,00;0,00;285,82;-0,04;0,00;0,00;
0,00;0,00;283,42;-0,09;0,00;0,00;
0,00;0,00;281,02;-0,04;0,00;0,00;
0,00;0,00;278,62;-0,04;0,00;0,00;
0,00;0,00;276,22;-0,09;0,00;0,00;
0,00;0,00;273,82;-0,09;0,00;0,00;
0,00;0,00;271,42;-0,09;0,00;0,00;
0,00;0,00;269,02;-0,04;0,00;0,00;
0,00;0,00;266,62;-0,04;0,00;0,00;
0,00;0,00;264,22;-0,04;0,00;0,00;
0,00;0,00;261,82;-0,09;0,00;0,00;
0,00;0,00;259,42;-0,09;0,00;0,00;
0,00;0,00;257,02;0,04;0,00;0,00;
0,00;0,00;254,62;-0,04;0,00;0,00;
0,00;0,00;252,22;-0,09;0,00;0,00;
0,00;0,00;247,42;-0,09;0,00;0,00;
0,00;0,00;245,02;-0,09;0,00;0,00;
0,00;0,00;242,62;-0,04;0,00;0,00;
0,00;0,00;240,22;-0,09;0,00;0,00;
0,00;0,00;237,82;-0,04;0,00;0,00;
0,00;0,00;235,42;-0,09;0,00;0,00;
0,00;0,00;233,02;-0,04;0,00;0,00;
0,00;0,00;230,62;-0,04;0,00;0,00;
0,00;0,00;228,22;-0,04;0,00;0,00;
0,00;0,00;225,82;-0,04;0,00;0,00;
0,00;0,00;223,42;-0,04;0,00;0,00;
0,00;0,00;218,62;-0,04;0,00;0,00;
0,00;0,00;216,22;-0,04;0,00;0,00;
0,00;0,00;213,82;-0,04;0,00;0,00;
0,00;0,00;211,42;-0,04;0,00;0,00;
0,00;0,00;209,02;-0,04;0,00;0,00;
0,00;0,00;201,82;-0,04;0,00;0,00;
0,00;0,00;199,42;-0,04;0,00;0,00;
0,00;0,00;194,62;-0,09;0,00;0,00;
0,00;0,00;192,22;-0,09;0,00;0,00;
0,00;0,00;187,42;-0,04;0,00;0,00;
0,00;0,00;185,02;-0,04;0,00;0,00;
0,00;0,00;180,22;-0,04;0,00;0,00;
0,00;0,00;175,42;-0,04;0,00;0,00;
0,00;0,00;170,62;-0,04;0,00;0,00;
0,00;0,00;168,22;-0,04;0,00;0,00;
0,00;0,00;163,42;-0,04;0,00;0,00;
0,00;0,00;161,02;-0,04;0,00;0,00;
0,00;0,00;151,42;-0,04;0,00;0,00;
0,00;0,00;141,82;-0,09;0,00;0,00;
0,00;0,00;139,42;-0,09;0,00;0,00;
0,00;0,00;134,62;-0,04;0,00;0,00;
0,00;0,00;132,22;-0,09;0,00;0,00;
0,00;0,00;125,02;-0,09;0,00;0,00;
0,00;0,00;122,62;-0,04;0,00;0,00;
0,00;0,00;120,22;-0,04;0,00;0,00;
0,00;0,00;113,02;-0,04;0,00;0,00;
0,00;0,00;108,22;0,04;0,00;0,00;
0,00;0,00;98,62;-0,04;0,00;0,00;
