31662;12.02.21 16:05:10;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210212150456P0004;
0,00;0,00;161,70;7,51;0,00;0,00;
0,00;0,00;161,87;7,67;0,00;0,00;
0,00;0,00;162,03;7,78;0,00;0,00;
0,00;0,00;162,19;7,94;0,00;0,00;
0,00;0,00;162,35;8,03;0,00;0,00;
0,00;0,00;162,51;8,18;0,00;0,00;
0,00;0,00;162,66;8,32;0,00;0,00;
0,00;0,00;162,82;8,43;0,00;0,00;
0,00;0,00;162,98;8,55;0,00;0,00;
0,00;0,00;163,14;8,68;0,00;0,00;
0,00;0,00;163,30;8,82;0,00;0,00;
0,00;0,00;163,46;8,93;0,00;0,00;
0,00;0,00;163,62;9,11;0,00;0,00;
0,00;0,00;163,78;9,20;0,00;0,00;
0,00;0,00;163,94;9,31;0,00;0,00;
0,00;0,00;164,11;9,48;0,00;0,00;
0,00;0,00;164,27;9,59;0,00;0,00;
0,00;0,00;164,43;9,75;0,00;0,00;
0,00;0,00;164,59;9,93;0,00;0,00;
0,00;0,00;164,74;10,02;0,00;0,00;
0,00;0,00;164,90;10,11;0,00;0,00;
0,00;0,00;165,06;10,29;0,00;0,00;
0,00;0,00;165,22;10,38;0,00;0,00;
0,00;0,00;165,38;10,49;0,00;0,00;
0,00;0,00;165,55;10,60;0,00;0,00;
0,00;0,00;165,71;10,81;0,00;0,00;
0,00;0,00;165,86;10,87;0,00;0,00;
0,00;0,00;166,01;14,49;0,00;0,00;
0,00;0,00;166,02;15,04;0,00;0,00;
0,00;0,00;166,02;15,10;0,00;0,00;
0,00;0,00;166,02;15,24;0,00;0,00;
0,00;0,00;166,03;15,44;0,00;0,00;
0,00;0,00;166,03;15,55;0,00;0,00;
0,00;0,00;166,03;15,69;0,00;0,00;
0,00;0,00;166,04;15,78;0,00;0,00;
0,00;0,00;166,04;15,90;0,00;0,00;
0,00;0,00;166,04;15,99;0,00;0,00;
0,00;0,00;166,04;16,01;0,00;0,00;
0,00;0,00;166,04;16,08;0,00;0,00;
0,00;0,00;166,00;14,70;0,00;0,00;
0,00;0,00;165,55;0,81;0,00;0,00;
0,00;0,00;164,59;-0,23;0,00;0,00;
0,00;0,00;163,01;-0,20;0,00;0,00;
0,00;0,00;160,93;-0,25;0,00;0,00;
0,00;0,00;158,35;-0,20;0,00;0,00;
0,00;0,00;155,28;-0,20;0,00;0,00;
0,00;0,00;152,15;-0,18;0,00;0,00;
0,00;0,00;148,96;-0,16;0,00;0,00;
0,00;0,00;145,75;-0,14;0,00;0,00;
0,00;0,00;142,55;-0,13;0,00;0,00;
0,00;0,00;139,34;-0,16;0,00;0,00;
0,00;0,00;136,14;-0,12;0,00;0,00;
0,00;0,00;132,94;-0,16;0,00;0,00;
0,00;0,00;129,74;-0,14;0,00;0,00;
0,00;0,00;126,54;-0,12;0,00;0,00;
0,00;0,00;123,34;-0,16;0,00;0,00;
0,00;0,00;120,14;-0,14;0,00;0,00;
0,00;0,00;116,94;-0,14;0,00;0,00;
0,00;0,00;113,74;-0,16;0,00;0,00;
0,00;0,00;110,54;-0,12;0,00;0,00;
0,00;0,00;107,34;-0,18;0,00;0,00;
0,00;0,00;104,14;-0,12;0,00;0,00;
0,00;0,00;100,94;-0,16;0,00;0,00;
0,00;0,00;97,74;-0,16;0,00;0,00;
0,00;0,00;94,54;-0,16;0,00;0,00;
0,00;0,00;91,34;-0,16;0,00;0,00;
0,00;0,00;88,14;-0,14;0,00;0,00;
0,00;0,00;84,94;-0,14;0,00;0,00;
0,00;0,00;81,74;-0,18;0,00;0,00;
0,00;0,00;78,54;-0,14;0,00;0,00;
0,00;0,00;75,34;-0,16;0,00;0,00;
0,00;0,00;72,14;-0,14;0,00;0,00;
0,00;0,00;68,94;-0,16;0,00;0,00;
0,00;0,00;65,74;-0,16;0,00;0,00;
0,00;0,00;62,54;-0,18;0,00;0,00;
0,00;0,00;59,34;-0,18;0,00;0,00;
0,00;0,00;56,14;-0,14;0,00;0,00;
0,00;0,00;52,94;-0,13;0,00;0,00;
0,00;0,00;49,74;-0,14;0,00;0,00;
0,00;0,00;46,54;-0,13;0,00;0,00;
0,00;0,00;43,34;-0,18;0,00;0,00;
0,00;0,00;40,14;-0,14;0,00;0,00;
0,00;0,00;36,94;-0,13;0,00;0,00;
0,00;0,00;33,74;-0,12;0,00;0,00;
0,00;0,00;30,54;-0,12;0,00;0,00;
0,00;0,00;27,34;-0,16;0,00;0,00;
0,00;0,00;24,14;-0,12;0,00;0,00;
0,00;0,00;20,94;-0,16;0,00;0,00;
0,00;0,00;17,74;-0,16;0,00;0,00;
0,00;0,00;14,54;-0,14;0,00;0,00;
0,00;0,00;11,35;-0,13;0,00;0,00;
0,00;0,00;8,60;-0,13;0,00;0,00;
0,00;0,00;6,28;-0,09;0,00;0,00;
0,00;0,00;4,45;-0,05;0,00;0,00;
0,00;0,00;3,12;-0,02;0,00;0,00;
0,00;0,00;2,30;-0,02;0,00;0,00;
0,00;0,00;1,98;-0,02;0,00;0,00;
0,00;0,00;1,91;-0,07;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
