Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;99,60;0,43;0,00;0,00;
0,00;0,00;99,66;0,68;0,00;0,00;
0,00;0,00;99,73;0,72;0,00;0,00;
0,00;0,00;99,79;0,79;0,00;0,00;
0,00;0,00;99,86;0,80;0,00;0,00;
0,00;0,00;99,92;0,84;0,00;0,00;
0,00;0,00;99,99;0,91;0,00;0,00;
0,00;0,00;100,05;0,93;0,00;0,00;
0,00;0,00;100,12;0,96;0,00;0,00;
0,00;0,00;100,18;0,98;0,00;0,00;
0,00;0,00;100,24;1,02;0,00;0,00;
0,00;0,00;100,31;1,03;0,00;0,00;
0,00;0,00;100,37;1,02;0,00;0,00;
0,00;0,00;100,44;1,04;0,00;0,00;
0,00;0,00;100,50;1,07;0,00;0,00;
0,00;0,00;100,56;1,09;0,00;0,00;
0,00;0,00;100,63;1,12;0,00;0,00;
0,00;0,00;100,69;1,16;0,00;0,00;
0,00;0,00;100,76;1,17;0,00;0,00;
0,00;0,00;100,82;1,17;0,00;0,00;
0,00;0,00;100,89;1,17;0,00;0,00;
0,00;0,00;100,95;1,20;0,00;0,00;
0,00;0,00;101,01;1,23;0,00;0,00;
0,00;0,00;101,08;1,25;0,00;0,00;
0,00;0,00;101,14;1,28;0,00;0,00;
0,00;0,00;101,21;1,29;0,00;0,00;
0,00;0,00;101,27;1,34;0,00;0,00;
0,00;0,00;101,33;1,36;0,00;0,00;
0,00;0,00;101,40;1,38;0,00;0,00;
0,00;0,00;101,46;1,40;0,00;0,00;
0,00;0,00;101,52;1,40;0,00;0,00;
0,00;0,00;101,59;1,45;0,00;0,00;
0,00;0,00;101,65;1,47;0,00;0,00;
0,00;0,00;101,72;1,50;0,00;0,00;
0,00;0,00;101,78;1,52;0,00;0,00;
0,00;0,00;101,84;1,53;0,00;0,00;
0,00;0,00;101,91;1,55;0,00;0,00;
0,00;0,00;101,97;1,55;0,00;0,00;
0,00;0,00;102,04;1,56;0,00;0,00;
0,00;0,00;102,10;1,58;0,00;0,00;
0,00;0,00;102,16;1,61;0,00;0,00;
0,00;0,00;102,23;1,64;0,00;0,00;
0,00;0,00;102,29;1,64;0,00;0,00;
0,00;0,00;102,36;1,69;0,00;0,00;
0,00;0,00;102,42;1,71;0,00;0,00;
0,00;0,00;102,48;1,72;0,00;0,00;
0,00;0,00;102,55;1,75;0,00;0,00;
0,00;0,00;102,61;1,76;0,00;0,00;
0,00;0,00;102,68;1,77;0,00;0,00;
0,00;0,00;102,74;1,76;0,00;0,00;
0,00;0,00;102,81;1,77;0,00;0,00;
0,00;0,00;102,87;1,81;0,00;0,00;
0,00;0,00;102,93;1,83;0,00;0,00;
0,00;0,00;103,00;1,84;0,00;0,00;
0,00;0,00;103,06;1,85;0,00;0,00;
0,00;0,00;103,13;1,87;0,00;0,00;
0,00;0,00;103,19;1,88;0,00;0,00;
0,00;0,00;103,25;1,87;0,00;0,00;
0,00;0,00;103,32;1,90;0,00;0,00;
0,00;0,00;103,38;1,90;0,00;0,00;
0,00;0,00;103,44;1,94;0,00;0,00;
0,00;0,00;103,51;1,94;0,00;0,00;
0,00;0,00;103,57;1,93;0,00;0,00;
0,00;0,00;103,64;1,96;0,00;0,00;
0,00;0,00;103,70;1,96;0,00;0,00;
0,00;0,00;103,76;1,96;0,00;0,00;
0,00;0,00;103,83;1,96;0,00;0,00;
0,00;0,00;103,89;1,96;0,00;0,00;
0,00;0,00;103,96;1,96;0,00;0,00;
0,00;0,00;104,02;1,96;0,00;0,00;
0,00;0,00;104,08;1,99;0,00;0,00;
0,00;0,00;104,15;1,98;0,00;0,00;
0,00;0,00;104,21;1,98;0,00;0,00;
0,00;0,00;104,28;1,96;0,00;0,00;
0,00;0,00;104,34;1,96;0,00;0,00;
0,00;0,00;104,41;1,96;0,00;0,00;
0,00;0,00;104,47;1,96;0,00;0,00;
0,00;0,00;104,53;1,96;0,00;0,00;
0,00;0,00;104,60;1,96;0,00;0,00;
0,00;0,00;104,66;1,99;0,00;0,00;
0,00;0,00;104,73;1,98;0,00;0,00;
0,00;0,00;104,79;1,99;0,00;0,00;
0,00;0,00;104,85;1,99;0,00;0,00;
0,00;0,00;104,92;1,98;0,00;0,00;
0,00;0,00;104,98;1,99;0,00;0,00;
0,00;0,00;105,05;1,99;0,00;0,00;
0,00;0,00;105,11;2,00;0,00;0,00;
0,00;0,00;105,17;2,01;0,00;0,00;
0,00;0,00;105,24;2,01;0,00;0,00;
0,00;0,00;105,30;2,02;0,00;0,00;
0,00;0,00;105,37;2,02;0,00;0,00;
0,00;0,00;105,43;2,03;0,00;0,00;
0,00;0,00;105,49;2,01;0,00;0,00;
0,00;0,00;105,56;2,02;0,00;0,00;
0,00;0,00;105,62;2,02;0,00;0,00;
0,00;0,00;105,69;2,02;0,00;0,00;
0,00;0,00;105,75;2,02;0,00;0,00;
0,00;0,00;105,81;2,01;0,00;0,00;
0,00;0,00;105,88;2,00;0,00;0,00;
0,00;0,00;105,94;2,00;0,00;0,00;
0,00;0,00;106,01;2,02;0,00;0,00;
0,00;0,00;106,07;2,01;0,00;0,00;
0,00;0,00;106,13;1,99;0,00;0,00;
0,00;0,00;106,20;1,99;0,00;0,00;
0,00;0,00;106,26;1,99;0,00;0,00;
0,00;0,00;106,33;1,99;0,00;0,00;
0,00;0,00;106,39;1,98;0,00;0,00;
0,00;0,00;106,45;1,99;0,00;0,00;
0,00;0,00;106,52;1,99;0,00;0,00;
0,00;0,00;106,58;1,98;0,00;0,00;
0,00;0,00;106,64;1,99;0,00;0,00;
0,00;0,00;106,71;1,98;0,00;0,00;
0,00;0,00;106,77;2,00;0,00;0,00;
0,00;0,00;106,84;2,00;0,00;0,00;
0,00;0,00;106,90;2,00;0,00;0,00;
0,00;0,00;106,96;2,02;0,00;0,00;
0,00;0,00;107,03;2,00;0,00;0,00;
0,00;0,00;107,09;1,99;0,00;0,00;
0,00;0,00;107,16;2,01;0,00;0,00;
0,00;0,00;107,22;2,02;0,00;0,00;
0,00;0,00;107,28;2,01;0,00;0,00;
0,00;0,00;107,35;2,01;0,00;0,00;
0,00;0,00;107,41;2,02;0,00;0,00;
0,00;0,00;107,48;2,00;0,00;0,00;
0,00;0,00;107,54;2,02;0,00;0,00;
0,00;0,00;107,61;2,01;0,00;0,00;
0,00;0,00;107,67;2,00;0,00;0,00;
0,00;0,00;107,73;2,00;0,00;0,00;
0,00;0,00;107,80;2,01;0,00;0,00;
0,00;0,00;107,86;1,99;0,00;0,00;
0,00;0,00;107,93;1,99;0,00;0,00;
0,00;0,00;107,99;2,02;0,00;0,00;
0,00;0,00;108,05;2,00;0,00;0,00;
0,00;0,00;108,12;2,01;0,00;0,00;
0,00;0,00;108,18;2,01;0,00;0,00;
0,00;0,00;108,24;1,99;0,00;0,00;
0,00;0,00;108,31;2,02;0,00;0,00;
0,00;0,00;108,37;2,00;0,00;0,00;
0,00;0,00;108,44;2,02;0,00;0,00;
0,00;0,00;108,50;2,01;0,00;0,00;
0,00;0,00;108,56;2,01;0,00;0,00;
0,00;0,00;108,63;2,02;0,00;0,00;
0,00;0,00;108,69;2,00;0,00;0,00;
0,00;0,00;108,76;2,00;0,00;0,00;
0,00;0,00;108,82;1,99;0,00;0,00;
0,00;0,00;108,89;2,02;0,00;0,00;
0,00;0,00;108,95;2,01;0,00;0,00;
0,00;0,00;109,01;1,99;0,00;0,00;
0,00;0,00;109,08;2,02;0,00;0,00;
0,00;0,00;109,14;2,02;0,00;0,00;
0,00;0,00;109,21;2,02;0,00;0,00;
0,00;0,00;109,27;2,03;0,00;0,00;
0,00;0,00;109,33;2,03;0,00;0,00;
0,00;0,00;109,40;2,04;0,00;0,00;
0,00;0,00;109,46;2,05;0,00;0,00;
0,00;0,00;109,53;2,04;0,00;0,00;
0,00;0,00;109,59;2,03;0,00;0,00;
0,00;0,00;109,65;2,05;0,00;0,00;
0,00;0,00;109,72;2,02;0,00;0,00;
0,00;0,00;109,78;2,02;0,00;0,00;
0,00;0,00;109,85;2,04;0,00;0,00;
0,00;0,00;109,91;2,05;0,00;0,00;
0,00;0,00;109,97;2,04;0,00;0,00;
0,00;0,00;110,04;2,05;0,00;0,00;
0,00;0,00;110,10;2,06;0,00;0,00;
0,00;0,00;110,17;2,05;0,00;0,00;
0,00;0,00;110,23;2,07;0,00;0,00;
0,00;0,00;110,29;2,08;0,00;0,00;
0,00;0,00;110,36;2,07;0,00;0,00;
0,00;0,00;110,42;2,08;0,00;0,00;
0,00;0,00;110,49;2,07;0,00;0,00;
0,00;0,00;110,55;2,10;0,00;0,00;
0,00;0,00;110,61;2,10;0,00;0,00;
0,00;0,00;110,68;2,10;0,00;0,00;
0,00;0,00;110,74;2,10;0,00;0,00;
0,00;0,00;110,81;2,10;0,00;0,00;
0,00;0,00;110,87;2,11;0,00;0,00;
0,00;0,00;110,93;2,10;0,00;0,00;
0,00;0,00;111,00;2,10;0,00;0,00;
0,00;0,00;111,06;2,10;0,00;0,00;
0,00;0,00;111,12;2,10;0,00;0,00;
0,00;0,00;111,19;2,10;0,00;0,00;
0,00;0,00;111,25;2,10;0,00;0,00;
0,00;0,00;111,32;2,12;0,00;0,00;
0,00;0,00;111,38;2,12;0,00;0,00;
0,00;0,00;111,44;2,12;0,00;0,00;
0,00;0,00;111,51;2,12;0,00;0,00;
0,00;0,00;111,57;2,12;0,00;0,00;
0,00;0,00;111,64;2,12;0,00;0,00;
0,00;0,00;111,70;2,10;0,00;0,00;
0,00;0,00;111,76;2,11;0,00;0,00;
0,00;0,00;111,83;2,10;0,00;0,00;
0,00;0,00;111,89;2,12;0,00;0,00;
0,00;0,00;111,96;2,12;0,00;0,00;
0,00;0,00;112,02;2,13;0,00;0,00;
0,00;0,00;112,08;2,16;0,00;0,00;
0,00;0,00;112,15;2,15;0,00;0,00;
0,00;0,00;112,21;2,15;0,00;0,00;
0,00;0,00;112,28;2,15;0,00;0,00;
0,00;0,00;112,34;2,15;0,00;0,00;
0,00;0,00;112,40;2,16;0,00;0,00;
0,00;0,00;112,47;2,18;0,00;0,00;
0,00;0,00;112,53;2,16;0,00;0,00;
0,00;0,00;112,60;2,13;0,00;0,00;
0,00;0,00;112,66;2,15;0,00;0,00;
0,00;0,00;112,72;2,17;0,00;0,00;
0,00;0,00;112,79;2,18;0,00;0,00;
0,00;0,00;112,85;2,18;0,00;0,00;
0,00;0,00;112,92;2,17;0,00;0,00;
0,00;0,00;112,98;2,18;0,00;0,00;
0,00;0,00;113,04;2,17;0,00;0,00;
0,00;0,00;113,11;2,16;0,00;0,00;
0,00;0,00;113,17;2,16;0,00;0,00;
0,00;0,00;113,24;2,18;0,00;0,00;
0,00;0,00;113,30;2,20;0,00;0,00;
0,00;0,00;113,36;2,21;0,00;0,00;
0,00;0,00;113,43;2,20;0,00;0,00;
0,00;0,00;113,49;2,18;0,00;0,00;
0,00;0,00;113,56;2,18;0,00;0,00;
0,00;0,00;113,62;2,15;0,00;0,00;
0,00;0,00;113,69;2,15;0,00;0,00;
0,00;0,00;113,75;2,15;0,00;0,00;
0,00;0,00;113,81;2,16;0,00;0,00;
0,00;0,00;113,88;2,16;0,00;0,00;
0,00;0,00;113,94;2,16;0,00;0,00;
0,00;0,00;114,01;2,17;0,00;0,00;
0,00;0,00;114,07;2,16;0,00;0,00;
0,00;0,00;114,13;2,16;0,00;0,00;
0,00;0,00;114,20;2,15;0,00;0,00;
0,00;0,00;114,26;2,15;0,00;0,00;
0,00;0,00;114,33;2,15;0,00;0,00;
0,00;0,00;114,39;2,15;0,00;0,00;
0,00;0,00;114,45;2,17;0,00;0,00;
0,00;0,00;114,52;2,16;0,00;0,00;
0,00;0,00;114,58;2,18;0,00;0,00;
0,00;0,00;114,64;2,18;0,00;0,00;
0,00;0,00;114,71;2,18;0,00;0,00;
0,00;0,00;114,77;2,16;0,00;0,00;
0,00;0,00;114,84;2,16;0,00;0,00;
0,00;0,00;114,90;2,16;0,00;0,00;
0,00;0,00;114,96;2,15;0,00;0,00;
0,00;0,00;115,03;2,15;0,00;0,00;
0,00;0,00;115,09;2,15;0,00;0,00;
0,00;0,00;115,16;2,14;0,00;0,00;
0,00;0,00;115,22;2,14;0,00;0,00;
0,00;0,00;115,28;2,12;0,00;0,00;
0,00;0,00;115,35;2,12;0,00;0,00;
0,00;0,00;115,41;2,12;0,00;0,00;
0,00;0,00;115,48;2,10;0,00;0,00;
0,00;0,00;115,54;2,10;0,00;0,00;
0,00;0,00;115,61;2,10;0,00;0,00;
0,00;0,00;115,67;2,12;0,00;0,00;
0,00;0,00;115,73;2,12;0,00;0,00;
0,00;0,00;115,80;2,12;0,00;0,00;
0,00;0,00;115,86;2,13;0,00;0,00;
0,00;0,00;115,93;2,12;0,00;0,00;
0,00;0,00;115,99;2,12;0,00;0,00;
0,00;0,00;116,05;2,10;0,00;0,00;
0,00;0,00;116,12;2,10;0,00;0,00;
0,00;0,00;116,18;2,11;0,00;0,00;
0,00;0,00;116,24;2,10;0,00;0,00;
0,00;0,00;116,31;2,10;0,00;0,00;
0,00;0,00;116,37;2,10;0,00;0,00;
0,00;0,00;116,44;2,12;0,00;0,00;
0,00;0,00;116,50;2,10;0,00;0,00;
0,00;0,00;116,56;2,10;0,00;0,00;
0,00;0,00;116,63;2,10;0,00;0,00;
0,00;0,00;116,69;2,10;0,00;0,00;
0,00;0,00;116,76;2,11;0,00;0,00;
0,00;0,00;116,82;2,10;0,00;0,00;
0,00;0,00;116,88;2,11;0,00;0,00;
0,00;0,00;116,95;2,10;0,00;0,00;
0,00;0,00;117,01;2,11;0,00;0,00;
0,00;0,00;117,08;2,09;0,00;0,00;
0,00;0,00;117,14;2,09;0,00;0,00;
0,00;0,00;117,21;2,13;0,00;0,00;
0,00;0,00;117,27;2,15;0,00;0,00;
0,00;0,00;117,33;2,15;0,00;0,00;
0,00;0,00;117,40;2,12;0,00;0,00;
0,00;0,00;117,46;2,11;0,00;0,00;
0,00;0,00;117,53;2,11;0,00;0,00;
0,00;0,00;117,59;2,10;0,00;0,00;
0,00;0,00;117,65;2,08;0,00;0,00;
0,00;0,00;117,72;2,10;0,00;0,00;
0,00;0,00;117,78;2,10;0,00;0,00;
0,00;0,00;117,84;2,10;0,00;0,00;
0,00;0,00;117,91;2,12;0,00;0,00;
0,00;0,00;117,97;2,10;0,00;0,00;
0,00;0,00;118,04;2,10;0,00;0,00;
0,00;0,00;118,10;2,08;0,00;0,00;
0,00;0,00;118,17;2,08;0,00;0,00;
0,00;0,00;118,23;2,08;0,00;0,00;
0,00;0,00;118,29;2,07;0,00;0,00;
0,00;0,00;118,36;2,08;0,00;0,00;
0,00;0,00;118,42;2,07;0,00;0,00;
0,00;0,00;118,49;2,08;0,00;0,00;
0,00;0,00;118,55;2,10;0,00;0,00;
0,00;0,00;118,61;2,06;0,00;0,00;
0,00;0,00;118,68;2,07;0,00;0,00;
0,00;0,00;118,74;2,07;0,00;0,00;
0,00;0,00;118,81;2,07;0,00;0,00;
0,00;0,00;118,87;2,05;0,00;0,00;
0,00;0,00;118,93;2,05;0,00;0,00;
0,00;0,00;119,00;2,07;0,00;0,00;
0,00;0,00;119,06;2,07;0,00;0,00;
0,00;0,00;119,13;2,07;0,00;0,00;
0,00;0,00;119,19;2,07;0,00;0,00;
0,00;0,00;119,25;2,07;0,00;0,00;
0,00;0,00;119,32;2,07;0,00;0,00;
0,00;0,00;119,38;2,06;0,00;0,00;
0,00;0,00;119,45;2,05;0,00;0,00;
0,00;0,00;119,51;2,05;0,00;0,00;
0,00;0,00;119,57;2,07;0,00;0,00;
0,00;0,00;119,64;2,07;0,00;0,00;
0,00;0,00;119,70;2,07;0,00;0,00;
0,00;0,00;119,77;2,07;0,00;0,00;
0,00;0,00;119,83;2,05;0,00;0,00;
