Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,91;-0,34;0,00;0,00;
0,00;0,00;154,82;-0,09;0,00;0,00;
0,00;0,00;154,14;-0,11;0,00;0,00;
0,00;0,00;153,81;-0,05;0,00;0,00;
0,00;0,00;153,72;-0,07;0,00;0,00;
0,00;0,00;153,69;-0,07;0,00;0,00;
0,00;0,00;153,69;-0,07;0,00;0,00;
0,00;0,00;153,82;-0,05;0,00;0,00;
0,00;0,00;153,96;-0,02;0,00;0,00;
0,00;0,00;154,13;-0,05;0,00;0,00;
0,00;0,00;155,91;-0,02;0,00;0,00;
0,00;0,00;156,39;0,11;0,00;0,00;
0,00;0,00;156,55;0,18;0,00;0,00;
0,00;0,00;156,71;1,36;0,00;0,00;
0,00;0,00;156,85;2,26;0,00;0,00;
0,00;0,00;157,01;2,35;0,00;0,00;
0,00;0,00;157,18;2,44;0,00;0,00;
0,00;0,00;157,34;2,60;0,00;0,00;
0,00;0,00;157,50;2,71;0,00;0,00;
0,00;0,00;157,66;2,81;0,00;0,00;
0,00;0,00;157,82;2,92;0,00;0,00;
0,00;0,00;157,98;3,08;0,00;0,00;
0,00;0,00;158,14;3,19;0,00;0,00;
0,00;0,00;158,30;3,28;0,00;0,00;
0,00;0,00;158,47;3,39;0,00;0,00;
0,00;0,00;158,63;3,50;0,00;0,00;
0,00;0,00;158,79;3,62;0,00;0,00;
0,00;0,00;158,95;3,75;0,00;0,00;
0,00;0,00;159,11;3,87;0,00;0,00;
0,00;0,00;159,27;3,98;0,00;0,00;
0,00;0,00;159,43;4,14;0,00;0,00;
0,00;0,00;159,59;4,25;0,00;0,00;
0,00;0,00;159,75;4,34;0,00;0,00;
0,00;0,00;159,91;4,45;0,00;0,00;
0,00;0,00;160,07;4,59;0,00;0,00;
0,00;0,00;160,23;4,73;0,00;0,00;
0,00;0,00;160,39;4,84;0,00;0,00;
0,00;0,00;160,55;4,95;0,00;0,00;
0,00;0,00;160,71;5,07;0,00;0,00;
0,00;0,00;160,87;5,16;0,00;0,00;
0,00;0,00;161,03;5,31;0,00;0,00;
0,00;0,00;161,19;5,43;0,00;0,00;
0,00;0,00;161,35;5,52;0,00;0,00;
0,00;0,00;161,51;5,63;0,00;0,00;
0,00;0,00;161,67;5,76;0,00;0,00;
0,00;0,00;161,83;5,88;0,00;0,00;
0,00;0,00;161,99;5,97;0,00;0,00;
0,00;0,00;162,15;6,13;0,00;0,00;
0,00;0,00;162,31;6,22;0,00;0,00;
0,00;0,00;162,47;6,33;0,00;0,00;
0,00;0,00;162,63;6,47;0,00;0,00;
0,00;0,00;162,78;6,58;0,00;0,00;
0,00;0,00;162,94;6,69;0,00;0,00;
0,00;0,00;163,11;6,80;0,00;0,00;
0,00;0,00;163,27;6,90;0,00;0,00;
0,00;0,00;163,43;7,03;0,00;0,00;
0,00;0,00;163,59;7,15;0,00;0,00;
0,00;0,00;163,75;7,24;0,00;0,00;
0,00;0,00;163,91;7,35;0,00;0,00;
0,00;0,00;164,07;7,44;0,00;0,00;
0,00;0,00;164,23;7,60;0,00;0,00;
0,00;0,00;164,39;7,71;0,00;0,00;
0,00;0,00;164,55;7,85;0,00;0,00;
0,00;0,00;164,71;7,96;0,00;0,00;
0,00;0,00;164,86;8,05;0,00;0,00;
0,00;0,00;165,03;8,14;0,00;0,00;
0,00;0,00;165,19;8,25;0,00;0,00;
0,00;0,00;165,35;8,41;0,00;0,00;
0,00;0,00;165,51;8,50;0,00;0,00;
0,00;0,00;165,67;8,59;0,00;0,00;
0,00;0,00;165,83;8,68;0,00;0,00;
0,00;0,00;165,99;8,80;0,00;0,00;
0,00;0,00;166,05;8,14;0,00;0,00;
0,00;0,00;166,06;8,25;0,00;0,00;
0,00;0,00;166,06;7,93;0,00;0,00;
0,00;0,00;165,69;0,23;0,00;0,00;
0,00;0,00;164,82;-0,18;0,00;0,00;
0,00;0,00;163,40;-0,30;0,00;0,00;
0,00;0,00;161,46;-0,27;0,00;0,00;
0,00;0,00;159,02;-0,25;0,00;0,00;
0,00;0,00;156,08;-0,20;0,00;0,00;
0,00;0,00;152,91;-0,13;0,00;0,00;
0,00;0,00;149,78;-0,25;0,00;0,00;
0,00;0,00;146,53;-0,13;0,00;0,00;
0,00;0,00;143,35;-0,18;0,00;0,00;
0,00;0,00;140,13;-0,18;0,00;0,00;
0,00;0,00;136,93;-0,16;0,00;0,00;
0,00;0,00;133,73;-0,16;0,00;0,00;
0,00;0,00;130,53;-0,16;0,00;0,00;
0,00;0,00;127,33;-0,20;0,00;0,00;
0,00;0,00;124,13;-0,14;0,00;0,00;
0,00;0,00;120,93;-0,16;0,00;0,00;
0,00;0,00;117,73;-0,18;0,00;0,00;
0,00;0,00;114,53;-0,13;0,00;0,00;
0,00;0,00;111,33;-0,18;0,00;0,00;
0,00;0,00;108,13;-0,14;0,00;0,00;
0,00;0,00;104,93;-0,16;0,00;0,00;
0,00;0,00;101,73;-0,16;0,00;0,00;
0,00;0,00;98,53;-0,18;0,00;0,00;
0,00;0,00;95,33;-0,20;0,00;0,00;
0,00;0,00;92,13;-0,16;0,00;0,00;
0,00;0,00;88,92;-0,16;0,00;0,00;
0,00;0,00;85,73;-0,18;0,00;0,00;
0,00;0,00;82,53;-0,16;0,00;0,00;
0,00;0,00;79,32;-0,20;0,00;0,00;
0,00;0,00;76,12;-0,18;0,00;0,00;
0,00;0,00;72,92;-0,16;0,00;0,00;
0,00;0,00;69,73;-0,18;0,00;0,00;
0,00;0,00;66,53;-0,16;0,00;0,00;
0,00;0,00;63,32;-0,20;0,00;0,00;
0,00;0,00;60,12;-0,18;0,00;0,00;
0,00;0,00;56,92;-0,18;0,00;0,00;
0,00;0,00;53,72;-0,16;0,00;0,00;
0,00;0,00;50,60;-0,07;0,00;0,00;
0,00;0,00;47,96;-0,11;0,00;0,00;
0,00;0,00;45,76;-0,09;0,00;0,00;
0,00;0,00;44,05;-0,11;0,00;0,00;
0,00;0,00;42,85;-0,05;0,00;0,00;
0,00;0,00;42,16;-0,02;0,00;0,00;
0,00;0,00;41,94;-0,02;0,00;0,00;
0,00;0,00;41,89;-0,07;0,00;0,00;
