Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,83;0,05;0,00;0,00;
0,00;0,00;152,99;0,05;0,00;0,00;
0,00;0,00;153,15;0,05;0,00;0,00;
0,00;0,00;153,31;0,05;0,00;0,00;
0,00;0,00;153,47;0,05;0,00;0,00;
0,00;0,00;153,63;0,05;0,00;0,00;
0,00;0,00;153,79;0,05;0,00;0,00;
0,00;0,00;153,95;0,05;0,00;0,00;
0,00;0,00;154,11;0,16;0,00;0,00;
0,00;0,00;154,27;0,23;0,00;0,00;
0,00;0,00;154,43;0,25;0,00;0,00;
0,00;0,00;154,59;0,59;0,00;0,00;
0,00;0,00;154,75;0,84;0,00;0,00;
0,00;0,00;154,90;1,04;0,00;0,00;
0,00;0,00;155,07;1,22;0,00;0,00;
0,00;0,00;155,23;1,33;0,00;0,00;
0,00;0,00;155,39;1,45;0,00;0,00;
0,00;0,00;155,55;1,56;0,00;0,00;
0,00;0,00;155,71;1,68;0,00;0,00;
0,00;0,00;155,87;1,77;0,00;0,00;
0,00;0,00;156,03;1,88;0,00;0,00;
0,00;0,00;156,19;1,99;0,00;0,00;
0,00;0,00;156,35;2,08;0,00;0,00;
0,00;0,00;156,51;2,22;0,00;0,00;
0,00;0,00;156,67;2,31;0,00;0,00;
0,00;0,00;156,71;2,22;0,00;0,00;
0,00;0,00;156,71;2,13;0,00;0,00;
0,00;0,00;156,44;0,13;0,00;0,00;
0,00;0,00;155,67;-0,12;0,00;0,00;
0,00;0,00;154,61;0,05;0,00;0,00;
0,00;0,00;154,03;-0,05;0,00;0,00;
0,00;0,00;153,79;-0,04;0,00;0,00;
0,00;0,00;153,71;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,04;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;154,17;0,02;0,00;0,00;
0,00;0,00;154,34;0,02;0,00;0,00;
0,00;0,00;154,50;0,05;0,00;0,00;
0,00;0,00;154,66;0,05;0,00;0,00;
0,00;0,00;154,83;0,05;0,00;0,00;
0,00;0,00;154,99;0,05;0,00;0,00;
0,00;0,00;155,15;0,05;0,00;0,00;
0,00;0,00;155,31;0,05;0,00;0,00;
0,00;0,00;155,47;0,05;0,00;0,00;
0,00;0,00;155,63;0,05;0,00;0,00;
0,00;0,00;155,79;0,05;0,00;0,00;
0,00;0,00;155,95;0,05;0,00;0,00;
0,00;0,00;156,11;0,05;0,00;0,00;
0,00;0,00;156,27;0,05;0,00;0,00;
0,00;0,00;156,43;0,23;0,00;0,00;
0,00;0,00;156,59;0,23;0,00;0,00;
0,00;0,00;156,74;2,28;0,00;0,00;
0,00;0,00;156,89;2,40;0,00;0,00;
0,00;0,00;157,05;2,49;0,00;0,00;
0,00;0,00;157,22;2,60;0,00;0,00;
0,00;0,00;157,38;2,71;0,00;0,00;
0,00;0,00;157,54;2,78;0,00;0,00;
0,00;0,00;157,70;2,89;0,00;0,00;
0,00;0,00;157,86;3,01;0,00;0,00;
0,00;0,00;158,03;3,12;0,00;0,00;
0,00;0,00;158,19;3,19;0,00;0,00;
0,00;0,00;158,35;3,24;0,00;0,00;
0,00;0,00;158,51;3,30;0,00;0,00;
0,00;0,00;158,67;3,48;0,00;0,00;
0,00;0,00;158,83;3,55;0,00;0,00;
0,00;0,00;158,99;3,64;0,00;0,00;
0,00;0,00;159,15;3,71;0,00;0,00;
0,00;0,00;159,31;3,82;0,00;0,00;
0,00;0,00;159,47;3,87;0,00;0,00;
0,00;0,00;159,63;3,96;0,00;0,00;
0,00;0,00;159,79;4,12;0,00;0,00;
0,00;0,00;159,95;4,16;0,00;0,00;
0,00;0,00;160,11;4,23;0,00;0,00;
0,00;0,00;160,27;4,32;0,00;0,00;
0,00;0,00;160,43;4,41;0,00;0,00;
0,00;0,00;160,59;4,50;0,00;0,00;
0,00;0,00;160,75;4,57;0,00;0,00;
0,00;0,00;160,91;4,66;0,00;0,00;
0,00;0,00;161,07;4,80;0,00;0,00;
0,00;0,00;161,23;4,88;0,00;0,00;
0,00;0,00;161,39;4,93;0,00;0,00;
0,00;0,00;161,55;5,04;0,00;0,00;
0,00;0,00;161,71;5,16;0,00;0,00;
0,00;0,00;161,87;5,27;0,00;0,00;
0,00;0,00;162,03;5,34;0,00;0,00;
0,00;0,00;162,19;5,43;0,00;0,00;
0,00;0,00;162,35;5,52;0,00;0,00;
0,00;0,00;162,51;5,63;0,00;0,00;
0,00;0,00;162,67;5,72;0,00;0,00;
0,00;0,00;162,83;5,83;0,00;0,00;
0,00;0,00;162,99;5,93;0,00;0,00;
0,00;0,00;163,15;6,02;0,00;0,00;
0,00;0,00;163,31;6,08;0,00;0,00;
0,00;0,00;163,47;6,20;0,00;0,00;
0,00;0,00;163,63;6,29;0,00;0,00;
0,00;0,00;163,79;6,38;0,00;0,00;
0,00;0,00;163,95;6,47;0,00;0,00;
0,00;0,00;164,11;6,58;0,00;0,00;
0,00;0,00;164,27;6,65;0,00;0,00;
0,00;0,00;164,43;6,74;0,00;0,00;
0,00;0,00;164,59;6,83;0,00;0,00;
0,00;0,00;164,75;6,92;0,00;0,00;
0,00;0,00;164,91;7,01;0,00;0,00;
0,00;0,00;165,07;7,10;0,00;0,00;
0,00;0,00;165,23;7,15;0,00;0,00;
0,00;0,00;165,39;7,26;0,00;0,00;
0,00;0,00;165,55;7,35;0,00;0,00;
0,00;0,00;165,71;7,44;0,00;0,00;
0,00;0,00;165,87;7,51;0,00;0,00;
0,00;0,00;166,03;8,19;0,00;0,00;
0,00;0,00;166,04;9,05;0,00;0,00;
0,00;0,00;166,04;9,18;0,00;0,00;
0,00;0,00;165,99;7,82;0,00;0,00;
0,00;0,00;164,51;-0,11;0,00;0,00;
0,00;0,00;162,96;-0,18;0,00;0,00;
0,00;0,00;160,90;-0,18;0,00;0,00;
0,00;0,00;158,33;-0,18;0,00;0,00;
0,00;0,00;155,29;-0,25;0,00;0,00;
0,00;0,00;152,14;-0,13;0,00;0,00;
0,00;0,00;148,97;-0,16;0,00;0,00;
0,00;0,00;145,72;-0,05;0,00;0,00;
0,00;0,00;142,55;-0,09;0,00;0,00;
0,00;0,00;139,33;-0,13;0,00;0,00;
0,00;0,00;136,13;-0,09;0,00;0,00;
0,00;0,00;132,93;-0,11;0,00;0,00;
0,00;0,00;129,73;-0,13;0,00;0,00;
0,00;0,00;126,53;-0,09;0,00;0,00;
0,00;0,00;123,33;-0,13;0,00;0,00;
0,00;0,00;120,13;-0,09;0,00;0,00;
0,00;0,00;116,93;-0,11;0,00;0,00;
0,00;0,00;113,73;-0,13;0,00;0,00;
0,00;0,00;110,53;-0,09;0,00;0,00;
0,00;0,00;107,32;-0,13;0,00;0,00;
0,00;0,00;104,12;-0,07;0,00;0,00;
0,00;0,00;100,92;-0,11;0,00;0,00;
0,00;0,00;97,72;-0,07;0,00;0,00;
0,00;0,00;94,53;-0,11;0,00;0,00;
0,00;0,00;91,32;-0,11;0,00;0,00;
0,00;0,00;88,12;-0,09;0,00;0,00;
0,00;0,00;84,92;-0,11;0,00;0,00;
0,00;0,00;81,72;-0,13;0,00;0,00;
0,00;0,00;78,52;-0,09;0,00;0,00;
0,00;0,00;75,32;-0,13;0,00;0,00;
0,00;0,00;72,12;-0,06;0,00;0,00;
0,00;0,00;68,92;-0,13;0,00;0,00;
0,00;0,00;65,72;-0,13;0,00;0,00;
0,00;0,00;62,52;-0,13;0,00;0,00;
0,00;0,00;59,32;-0,16;0,00;0,00;
0,00;0,00;56,12;-0,11;0,00;0,00;
0,00;0,00;52,92;-0,13;0,00;0,00;
0,00;0,00;49,89;-0,02;0,00;0,00;
0,00;0,00;47,37;-0,04;0,00;0,00;
0,00;0,00;45,28;-0,04;0,00;0,00;
0,00;0,00;43,70;-0,04;0,00;0,00;
0,00;0,00;42,63;-0,02;0,00;0,00;
0,00;0,00;42,07;-0,04;0,00;0,00;
0,00;0,00;41,92;-0,05;0,00;0,00;
0,00;0,00;41,88;-0,04;0,00;0,00;
