Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,71;5,65;0,00;0,00;
0,00;0,00;161,87;5,75;0,00;0,00;
0,00;0,00;162,03;5,81;0,00;0,00;
0,00;0,00;162,19;5,95;0,00;0,00;
0,00;0,00;162,35;6,02;0,00;0,00;
0,00;0,00;162,51;6,18;0,00;0,00;
0,00;0,00;162,67;6,29;0,00;0,00;
0,00;0,00;162,82;6,38;0,00;0,00;
0,00;0,00;162,99;6,49;0,00;0,00;
0,00;0,00;163,15;6,63;0,00;0,00;
0,00;0,00;163,31;6,74;0,00;0,00;
0,00;0,00;163,47;6,83;0,00;0,00;
0,00;0,00;163,63;6,94;0,00;0,00;
0,00;0,00;163,79;7,08;0,00;0,00;
0,00;0,00;163,95;7,19;0,00;0,00;
0,00;0,00;164,11;7,28;0,00;0,00;
0,00;0,00;164,27;7,42;0,00;0,00;
0,00;0,00;164,43;7,51;0,00;0,00;
0,00;0,00;164,59;7,62;0,00;0,00;
0,00;0,00;164,75;7,78;0,00;0,00;
0,00;0,00;164,90;7,87;0,00;0,00;
0,00;0,00;165,07;8,01;0,00;0,00;
0,00;0,00;165,23;8,10;0,00;0,00;
0,00;0,00;165,39;8,19;0,00;0,00;
0,00;0,00;165,55;8,37;0,00;0,00;
0,00;0,00;165,71;8,46;0,00;0,00;
0,00;0,00;165,87;8,57;0,00;0,00;
0,00;0,00;166,02;11,74;0,00;0,00;
0,00;0,00;166,02;12,48;0,00;0,00;
0,00;0,00;166,03;12,62;0,00;0,00;
0,00;0,00;166,03;12,60;0,00;0,00;
0,00;0,00;166,03;12,80;0,00;0,00;
0,00;0,00;166,03;12,89;0,00;0,00;
0,00;0,00;166,04;13,00;0,00;0,00;
0,00;0,00;166,04;13,07;0,00;0,00;
0,00;0,00;166,04;13,16;0,00;0,00;
0,00;0,00;166,04;13,25;0,00;0,00;
0,00;0,00;166,04;13,34;0,00;0,00;
0,00;0,00;166,00;11,89;0,00;0,00;
0,00;0,00;165,55;0,27;0,00;0,00;
0,00;0,00;164,56;-0,13;0,00;0,00;
0,00;0,00;162,99;-0,23;0,00;0,00;
0,00;0,00;160,92;-0,20;0,00;0,00;
0,00;0,00;158,35;-0,18;0,00;0,00;
0,00;0,00;155,30;-0,25;0,00;0,00;
0,00;0,00;152,15;-0,11;0,00;0,00;
0,00;0,00;148,97;-0,16;0,00;0,00;
0,00;0,00;145,74;-0,09;0,00;0,00;
0,00;0,00;142,55;-0,11;0,00;0,00;
0,00;0,00;139,34;-0,16;0,00;0,00;
0,00;0,00;136,14;-0,09;0,00;0,00;
0,00;0,00;132,94;-0,13;0,00;0,00;
0,00;0,00;129,74;-0,11;0,00;0,00;
0,00;0,00;126,54;-0,09;0,00;0,00;
0,00;0,00;123,34;-0,13;0,00;0,00;
0,00;0,00;120,14;-0,09;0,00;0,00;
0,00;0,00;116,94;-0,11;0,00;0,00;
0,00;0,00;113,74;-0,11;0,00;0,00;
0,00;0,00;110,54;-0,09;0,00;0,00;
0,00;0,00;107,34;-0,13;0,00;0,00;
0,00;0,00;104,14;-0,09;0,00;0,00;
0,00;0,00;100,93;-0,09;0,00;0,00;
0,00;0,00;97,74;-0,09;0,00;0,00;
0,00;0,00;94,54;-0,09;0,00;0,00;
0,00;0,00;91,34;-0,11;0,00;0,00;
0,00;0,00;88,13;-0,09;0,00;0,00;
0,00;0,00;84,93;-0,11;0,00;0,00;
0,00;0,00;81,74;-0,11;0,00;0,00;
0,00;0,00;78,54;-0,09;0,00;0,00;
0,00;0,00;75,33;-0,13;0,00;0,00;
0,00;0,00;72,13;-0,11;0,00;0,00;
0,00;0,00;68,93;-0,13;0,00;0,00;
0,00;0,00;65,73;-0,11;0,00;0,00;
0,00;0,00;62,53;-0,13;0,00;0,00;
0,00;0,00;59,33;-0,13;0,00;0,00;
0,00;0,00;56,13;-0,11;0,00;0,00;
0,00;0,00;52,93;-0,11;0,00;0,00;
0,00;0,00;49,90;-0,05;0,00;0,00;
0,00;0,00;47,38;-0,02;0,00;0,00;
0,00;0,00;45,30;-0,05;0,00;0,00;
0,00;0,00;43,71;-0,06;0,00;0,00;
0,00;0,00;42,64;-0,05;0,00;0,00;
0,00;0,00;41,93;-0,05;0,00;0,00;
0,00;0,00;41,89;-0,04;0,00;0,00;
