Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;167,54;0,06;0,00;0,00;
0,00;0,00;170,74;0,06;0,00;0,00;
0,00;0,00;173,71;-0,02;0,00;0,00;
0,00;0,00;176,16;-0,05;0,00;0,00;
0,00;0,00;178,16;-0,05;0,00;0,00;
0,00;0,00;179,65;-0,03;0,00;0,00;
0,00;0,00;180,62;-0,05;0,00;0,00;
0,00;0,00;181,08;-0,09;0,00;0,00;
0,00;0,00;181,18;0,02;0,00;0,00;
0,00;0,00;181,26;0,04;0,00;0,00;
0,00;0,00;181,41;-0,02;0,00;0,00;
0,00;0,00;184,29;0,09;0,00;0,00;
0,00;0,00;184,45;0,20;0,00;0,00;
0,00;0,00;184,61;0,22;0,00;0,00;
0,00;0,00;184,77;0,77;0,00;0,00;
0,00;0,00;184,92;0,99;0,00;0,00;
0,00;0,00;185,08;1,17;0,00;0,00;
0,00;0,00;185,20;1,17;0,00;0,00;
0,00;0,00;185,21;1,08;0,00;0,00;
0,00;0,00;185,14;0,47;0,00;0,00;
0,00;0,00;184,59;-0,21;0,00;0,00;
0,00;0,00;183,57;-0,16;0,00;0,00;
0,00;0,00;182,76;-0,05;0,00;0,00;
0,00;0,00;182,36;0,04;0,00;0,00;
0,00;0,00;182,24;-0,02;0,00;0,00;
0,00;0,00;182,20;-0,02;0,00;0,00;
0,00;0,00;182,20;-0,07;0,00;0,00;
0,00;0,00;182,29;-0,00;0,00;0,00;
0,00;0,00;182,43;0,02;0,00;0,00;
0,00;0,00;182,59;0,02;0,00;0,00;
0,00;0,00;184,37;0,02;0,00;0,00;
0,00;0,00;184,69;0,02;0,00;0,00;
0,00;0,00;185,01;0,24;0,00;0,00;
0,00;0,00;185,17;0,31;0,00;0,00;
0,00;0,00;185,32;1,33;0,00;0,00;
0,00;0,00;185,48;1,38;0,00;0,00;
0,00;0,00;185,64;1,44;0,00;0,00;
0,00;0,00;185,80;1,58;0,00;0,00;
0,00;0,00;185,97;1,65;0,00;0,00;
0,00;0,00;186,13;1,72;0,00;0,00;
0,00;0,00;186,29;1,72;0,00;0,00;
0,00;0,00;186,45;1,76;0,00;0,00;
0,00;0,00;186,61;1,87;0,00;0,00;
0,00;0,00;186,77;1,92;0,00;0,00;
0,00;0,00;186,93;1,99;0,00;0,00;
0,00;0,00;187,09;2,08;0,00;0,00;
0,00;0,00;187,25;2,10;0,00;0,00;
0,00;0,00;187,41;2,12;0,00;0,00;
0,00;0,00;187,57;2,08;0,00;0,00;
0,00;0,00;187,73;2,05;0,00;0,00;
0,00;0,00;187,89;2,08;0,00;0,00;
0,00;0,00;188,05;2,17;0,00;0,00;
0,00;0,00;188,21;2,26;0,00;0,00;
0,00;0,00;188,37;2,35;0,00;0,00;
0,00;0,00;188,53;2,44;0,00;0,00;
0,00;0,00;188,69;2,44;0,00;0,00;
0,00;0,00;188,85;2,48;0,00;0,00;
0,00;0,00;189,00;2,48;0,00;0,00;
0,00;0,00;189,01;2,28;0,00;0,00;
0,00;0,00;189,01;2,17;0,00;0,00;
0,00;0,00;188,86;0,27;0,00;0,00;
0,00;0,00;188,20;-0,28;0,00;0,00;
0,00;0,00;187,04;-0,23;0,00;0,00;
0,00;0,00;185,38;-0,20;0,00;0,00;
0,00;0,00;183,21;-0,21;0,00;0,00;
0,00;0,00;180,52;-0,16;0,00;0,00;
0,00;0,00;177,38;-0,09;0,00;0,00;
0,00;0,00;174,27;-0,16;0,00;0,00;
0,00;0,00;171,06;-0,09;0,00;0,00;
0,00;0,00;167,86;-0,14;0,00;0,00;
0,00;0,00;164,66;-0,14;0,00;0,00;
0,00;0,00;161,46;-0,12;0,00;0,00;
0,00;0,00;158,26;-0,12;0,00;0,00;
0,00;0,00;155,06;-0,12;0,00;0,00;
0,00;0,00;151,86;-0,14;0,00;0,00;
0,00;0,00;148,66;-0,12;0,00;0,00;
0,00;0,00;145,46;-0,14;0,00;0,00;
0,00;0,00;142,26;-0,14;0,00;0,00;
0,00;0,00;139,05;-0,09;0,00;0,00;
0,00;0,00;135,86;-0,12;0,00;0,00;
0,00;0,00;132,66;-0,14;0,00;0,00;
0,00;0,00;129,46;-0,14;0,00;0,00;
0,00;0,00;126,26;-0,16;0,00;0,00;
0,00;0,00;123,06;-0,09;0,00;0,00;
0,00;0,00;119,85;-0,14;0,00;0,00;
0,00;0,00;116,66;-0,14;0,00;0,00;
0,00;0,00;113,46;-0,16;0,00;0,00;
0,00;0,00;110,25;-0,14;0,00;0,00;
0,00;0,00;107,05;-0,14;0,00;0,00;
0,00;0,00;103,86;-0,14;0,00;0,00;
0,00;0,00;100,66;-0,14;0,00;0,00;
0,00;0,00;97,45;-0,14;0,00;0,00;
0,00;0,00;94,25;-0,14;0,00;0,00;
0,00;0,00;91,05;-0,09;0,00;0,00;
0,00;0,00;87,85;-0,16;0,00;0,00;
0,00;0,00;84,65;-0,16;0,00;0,00;
0,00;0,00;81,46;-0,16;0,00;0,00;
0,00;0,00;78,25;-0,18;0,00;0,00;
0,00;0,00;75,05;-0,14;0,00;0,00;
0,00;0,00;71,85;-0,14;0,00;0,00;
0,00;0,00;68,65;-0,14;0,00;0,00;
0,00;0,00;65,45;-0,16;0,00;0,00;
0,00;0,00;62,25;-0,12;0,00;0,00;
0,00;0,00;59,05;-0,12;0,00;0,00;
0,00;0,00;55,85;-0,14;0,00;0,00;
0,00;0,00;52,65;-0,16;0,00;0,00;
0,00;0,00;49,46;-0,14;0,00;0,00;
0,00;0,00;46,25;-0,16;0,00;0,00;
0,00;0,00;43,05;-0,09;0,00;0,00;
0,00;0,00;39,85;-0,12;0,00;0,00;
0,00;0,00;36,66;-0,14;0,00;0,00;
0,00;0,00;33,45;-0,14;0,00;0,00;
0,00;0,00;30,25;-0,16;0,00;0,00;
0,00;0,00;27,05;-0,12;0,00;0,00;
0,00;0,00;23,85;-0,14;0,00;0,00;
0,00;0,00;20,65;-0,12;0,00;0,00;
0,00;0,00;17,46;-0,14;0,00;0,00;
0,00;0,00;14,25;-0,18;0,00;0,00;
0,00;0,00;11,06;-0,07;0,00;0,00;
0,00;0,00;8,32;-0,09;0,00;0,00;
0,00;0,00;6,01;-0,09;0,00;0,00;
0,00;0,00;4,19;-0,05;0,00;0,00;
0,00;0,00;2,88;-0,02;0,00;0,00;
0,00;0,00;1,78;-0,02;0,00;0,00;
0,00;0,00;1,70;-0,05;0,00;0,00;
0,00;0,00;1,69;-0,09;0,00;0,00;
