Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;256,68;4,87;0,00;0,00;
0,00;0,00;256,84;4,30;0,00;0,00;
0,00;0,00;257,00;4,22;0,00;0,00;
0,00;0,00;257,16;4,61;0,00;0,00;
0,00;0,00;257,33;5,04;0,00;0,00;
0,00;0,00;257,48;5,04;0,00;0,00;
0,00;0,00;257,64;4,39;0,00;0,00;
0,00;0,00;257,80;4,65;0,00;0,00;
0,00;0,00;257,96;5,09;0,00;0,00;
0,00;0,00;258,12;5,43;0,00;0,00;
0,00;0,00;258,28;4,74;0,00;0,00;
0,00;0,00;258,44;4,52;0,00;0,00;
0,00;0,00;258,61;5,13;0,00;0,00;
0,00;0,00;258,76;5,57;0,00;0,00;
0,00;0,00;258,92;5,35;0,00;0,00;
0,00;0,00;259,08;4,61;0,00;0,00;
0,00;0,00;259,24;5,09;0,00;0,00;
0,00;0,00;259,41;5,66;0,00;0,00;
0,00;0,00;259,56;5,91;0,00;0,00;
0,00;0,00;259,72;5,09;0,00;0,00;
0,00;0,00;259,88;4,91;0,00;0,00;
0,00;0,00;260,05;5,52;0,00;0,00;
0,00;0,00;260,21;6,00;0,00;0,00;
0,00;0,00;260,36;5,74;0,00;0,00;
0,00;0,00;260,52;5,48;0,00;0,00;
0,00;0,00;260,69;5,35;0,00;0,00;
0,00;0,00;260,84;5,61;0,00;0,00;
0,00;0,00;261,01;5,74;0,00;0,00;
0,00;0,00;261,16;6,04;0,00;0,00;
0,00;0,00;261,32;5,78;0,00;0,00;
0,00;0,00;261,48;5,31;0,00;0,00;
0,00;0,00;261,64;5,66;0,00;0,00;
0,00;0,00;261,81;6,17;0,00;0,00;
0,00;0,00;261,96;6,61;0,00;0,00;
0,00;0,00;262,12;5,91;0,00;0,00;
0,00;0,00;262,28;5,39;0,00;0,00;
0,00;0,00;262,45;6,13;0,00;0,00;
0,00;0,00;262,61;6,87;0,00;0,00;
0,00;0,00;262,76;6,79;0,00;0,00;
0,00;0,00;262,92;5,35;0,00;0,00;
0,00;0,00;263,08;5,74;0,00;0,00;
0,00;0,00;263,25;6,70;0,00;0,00;
0,00;0,00;263,40;7,39;0,00;0,00;
0,00;0,00;263,56;6,56;0,00;0,00;
0,00;0,00;263,72;5,48;0,00;0,00;
0,00;0,00;263,89;6,43;0,00;0,00;
0,00;0,00;264,05;7,30;0,00;0,00;
0,00;0,00;264,20;7,65;0,00;0,00;
0,00;0,00;264,36;5,91;0,00;0,00;
0,00;0,00;264,52;6,17;0,00;0,00;
0,00;0,00;264,69;7,13;0,00;0,00;
0,00;0,00;264,85;7,69;0,00;0,00;
0,00;0,00;265,00;6,74;0,00;0,00;
0,00;0,00;265,16;6,08;0,00;0,00;
0,00;0,00;265,33;7,18;0,00;0,00;
0,00;0,00;265,48;7,87;0,00;0,00;
0,00;0,00;265,64;8,00;0,00;0,00;
0,00;0,00;265,80;6,65;0,00;0,00;
0,00;0,00;265,96;7,18;0,00;0,00;
0,00;0,00;266,13;8,04;0,00;0,00;
0,00;0,00;266,28;8,26;0,00;0,00;
0,00;0,00;266,44;7,30;0,00;0,00;
0,00;0,00;266,61;7,04;0,00;0,00;
0,00;0,00;266,77;8,04;0,00;0,00;
0,00;0,00;266,92;8,52;0,00;0,00;
0,00;0,00;267,08;8,13;0,00;0,00;
0,00;0,00;267,24;7,09;0,00;0,00;
0,00;0,00;267,41;7,87;0,00;0,00;
0,00;0,00;267,57;8,74;0,00;0,00;
0,00;0,00;267,72;8,79;0,00;0,00;
0,00;0,00;267,88;7,83;0,00;0,00;
0,00;0,00;268,04;7,60;0,00;0,00;
0,00;0,00;268,21;8,79;0,00;0,00;
0,00;0,00;268,36;9,30;0,00;0,00;
0,00;0,00;268,52;8,70;0,00;0,00;
0,00;0,00;268,68;8,00;0,00;0,00;
0,00;0,00;268,84;8,48;0,00;0,00;
0,00;0,00;269,01;9,83;0,00;0,00;
0,00;0,00;269,16;10,74;0,00;0,00;
0,00;0,00;269,32;11,27;0,00;0,00;
0,00;0,00;269,48;11,92;0,00;0,00;
0,00;0,00;269,63;11,87;0,00;0,00;
0,00;0,00;269,80;11,57;0,00;0,00;
0,00;0,00;269,96;13,44;0,00;0,00;
0,00;0,00;270,11;15,26;0,00;0,00;
0,00;0,00;270,27;17,09;0,00;0,00;
0,00;0,00;270,43;19,09;0,00;0,00;
0,00;0,00;270,58;21,52;0,00;0,00;
0,00;0,00;270,73;25,66;0,00;0,00;
0,00;0,00;270,90;29,74;0,00;0,00;
0,00;0,00;271,06;31,96;0,00;0,00;
0,00;0,00;271,22;34,09;0,00;0,00;
0,00;0,00;271,36;35,61;0,00;0,00;
0,00;0,00;271,37;34,18;0,00;0,00;
0,00;0,00;271,38;33,05;0,00;0,00;
0,00;0,00;271,38;32,71;0,00;0,00;
0,00;0,00;271,38;32,57;0,00;0,00;
0,00;0,00;271,38;32,49;0,00;0,00;
0,00;0,00;271,38;32,36;0,00;0,00;
0,00;0,00;271,38;32,36;0,00;0,00;
