Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;187,27;0,31;0,00;0,00;
0,00;0,00;188,81;0,16;0,00;0,00;
0,00;0,00;189,96;0,16;0,00;0,00;
0,00;0,00;190,72;0,08;0,00;0,00;
0,00;0,00;191,19;0,23;0,00;0,00;
0,00;0,00;191,22;0,23;0,00;0,00;
0,00;0,00;191,32;0,23;0,00;0,00;
0,00;0,00;191,45;0,23;0,00;0,00;
0,00;0,00;191,60;0,16;0,00;0,00;
0,00;0,00;191,77;0,16;0,00;0,00;
0,00;0,00;191,93;0,16;0,00;0,00;
0,00;0,00;192,09;0,31;0,00;0,00;
0,00;0,00;192,25;0,08;0,00;0,00;
0,00;0,00;192,41;0,23;0,00;0,00;
0,00;0,00;192,57;0,23;0,00;0,00;
0,00;0,00;192,73;0,31;0,00;0,00;
0,00;0,00;192,89;0,31;0,00;0,00;
0,00;0,00;193,05;0,16;0,00;0,00;
0,00;0,00;193,21;0,31;0,00;0,00;
0,00;0,00;193,37;0,23;0,00;0,00;
0,00;0,00;193,53;0,31;0,00;0,00;
0,00;0,00;193,69;0,31;0,00;0,00;
0,00;0,00;193,85;0,23;0,00;0,00;
0,00;0,00;194,01;0,31;0,00;0,00;
0,00;0,00;194,17;0,31;0,00;0,00;
0,00;0,00;194,33;0,31;0,00;0,00;
0,00;0,00;194,49;0,31;0,00;0,00;
0,00;0,00;194,65;0,31;0,00;0,00;
0,00;0,00;194,81;0,31;0,00;0,00;
0,00;0,00;194,97;0,31;0,00;0,00;
0,00;0,00;195,13;0,31;0,00;0,00;
0,00;0,00;195,20;0,16;0,00;0,00;
0,00;0,00;195,20;0,08;0,00;0,00;
0,00;0,00;195,06;-0,16;0,00;0,00;
0,00;0,00;194,53;-0,16;0,00;0,00;
0,00;0,00;193,25;0,16;0,00;0,00;
0,00;0,00;193,42;0,31;0,00;0,00;
0,00;0,00;193,56;0,31;0,00;0,00;
0,00;0,00;193,73;0,31;0,00;0,00;
0,00;0,00;193,89;0,23;0,00;0,00;
0,00;0,00;194,05;0,31;0,00;0,00;
0,00;0,00;194,21;0,31;0,00;0,00;
0,00;0,00;194,37;0,23;0,00;0,00;
0,00;0,00;194,53;0,31;0,00;0,00;
0,00;0,00;194,69;0,31;0,00;0,00;
0,00;0,00;194,85;0,31;0,00;0,00;
0,00;0,00;195,01;0,31;0,00;0,00;
0,00;0,00;195,17;0,31;0,00;0,00;
0,00;0,00;195,33;0,31;0,00;0,00;
0,00;0,00;195,49;0,31;0,00;0,00;
0,00;0,00;195,65;0,31;0,00;0,00;
0,00;0,00;195,81;1,29;0,00;0,00;
0,00;0,00;195,96;2,35;0,00;0,00;
0,00;0,00;196,12;3,05;0,00;0,00;
0,00;0,00;196,28;3,66;0,00;0,00;
0,00;0,00;196,44;3,96;0,00;0,00;
0,00;0,00;196,61;4,33;0,00;0,00;
0,00;0,00;196,77;4,56;0,00;0,00;
0,00;0,00;196,93;4,88;0,00;0,00;
0,00;0,00;197,09;5,02;0,00;0,00;
0,00;0,00;197,25;5,17;0,00;0,00;
0,00;0,00;197,41;5,40;0,00;0,00;
0,00;0,00;197,57;5,48;0,00;0,00;
0,00;0,00;197,73;5,70;0,00;0,00;
0,00;0,00;197,89;5,78;0,00;0,00;
0,00;0,00;198,05;6,09;0,00;0,00;
0,00;0,00;198,21;6,09;0,00;0,00;
0,00;0,00;198,37;6,40;0,00;0,00;
0,00;0,00;198,53;6,70;0,00;0,00;
0,00;0,00;198,69;6,85;0,00;0,00;
0,00;0,00;198,85;7,07;0,00;0,00;
0,00;0,00;199,01;7,30;0,00;0,00;
0,00;0,00;199,17;7,62;0,00;0,00;
0,00;0,00;199,33;7,76;0,00;0,00;
0,00;0,00;199,49;7,91;0,00;0,00;
0,00;0,00;199,65;8,22;0,00;0,00;
0,00;0,00;199,81;8,52;0,00;0,00;
0,00;0,00;199,97;8,75;0,00;0,00;
0,00;0,00;200,13;8,99;0,00;0,00;
0,00;0,00;200,29;9,14;0,00;0,00;
0,00;0,00;200,45;9,44;0,00;0,00;
0,00;0,00;200,61;9,75;0,00;0,00;
0,00;0,00;200,77;10,05;0,00;0,00;
0,00;0,00;200,93;10,36;0,00;0,00;
0,00;0,00;201,09;10,65;0,00;0,00;
0,00;0,00;201,25;10,97;0,00;0,00;
0,00;0,00;201,41;11,26;0,00;0,00;
0,00;0,00;201,57;11,63;0,00;0,00;
0,00;0,00;201,73;12,10;0,00;0,00;
0,00;0,00;201,89;12,26;0,00;0,00;
0,00;0,00;202,05;12,55;0,00;0,00;
0,00;0,00;202,21;12,79;0,00;0,00;
0,00;0,00;202,37;13,10;0,00;0,00;
0,00;0,00;202,53;13,39;0,00;0,00;
0,00;0,00;202,69;13,55;0,00;0,00;
0,00;0,00;202,85;13,71;0,00;0,00;
0,00;0,00;203,01;13,85;0,00;0,00;
0,00;0,00;203,17;14,00;0,00;0,00;
0,00;0,00;203,33;14,31;0,00;0,00;
0,00;0,00;203,49;14,31;0,00;0,00;
0,00;0,00;203,65;14,53;0,00;0,00;
0,00;0,00;203,81;14,61;0,00;0,00;
0,00;0,00;203,97;14,53;0,00;0,00;
0,00;0,00;204,13;14,61;0,00;0,00;
0,00;0,00;204,29;14,61;0,00;0,00;
0,00;0,00;204,45;14,61;0,00;0,00;
0,00;0,00;204,61;14,61;0,00;0,00;
0,00;0,00;204,77;14,61;0,00;0,00;
0,00;0,00;204,93;14,61;0,00;0,00;
0,00;0,00;205,09;14,92;0,00;0,00;
0,00;0,00;205,25;14,77;0,00;0,00;
0,00;0,00;205,41;14,92;0,00;0,00;
0,00;0,00;205,57;14,92;0,00;0,00;
0,00;0,00;205,73;14,92;0,00;0,00;
0,00;0,00;205,89;14,92;0,00;0,00;
0,00;0,00;206,05;14,84;0,00;0,00;
0,00;0,00;206,21;14,77;0,00;0,00;
0,00;0,00;206,37;14,61;0,00;0,00;
0,00;0,00;206,53;14,69;0,00;0,00;
0,00;0,00;206,55;13,32;0,00;0,00;
0,00;0,00;206,55;13,32;0,00;0,00;
0,00;0,00;206,50;10,65;0,00;0,00;
0,00;0,00;206,07;-0,16;0,00;0,00;
0,00;0,00;205,30;-0,23;0,00;0,00;
0,00;0,00;204,14;-0,31;0,00;0,00;
0,00;0,00;202,58;-0,23;0,00;0,00;
0,00;0,00;200,66;-0,23;0,00;0,00;
0,00;0,00;198,35;-0,23;0,00;0,00;
0,00;0,00;196,02;-0,30;0,00;0,00;
0,00;0,00;193,62;-0,30;0,00;0,00;
0,00;0,00;191,21;-0,30;0,00;0,00;
0,00;0,00;188,81;-0,23;0,00;0,00;
0,00;0,00;186,40;-0,23;0,00;0,00;
0,00;0,00;184,01;-0,30;0,00;0,00;
0,00;0,00;181,60;-0,30;0,00;0,00;
0,00;0,00;179,20;-0,30;0,00;0,00;
0,00;0,00;176,80;-0,16;0,00;0,00;
0,00;0,00;174,40;-0,08;0,00;0,00;
0,00;0,00;172,00;-0,08;0,00;0,00;
0,00;0,00;169,60;-0,08;0,00;0,00;
0,00;0,00;167,20;-0,16;0,00;0,00;
0,00;0,00;164,80;-0,08;0,00;0,00;
0,00;0,00;162,40;-0,08;0,00;0,00;
0,00;0,00;160,01;-0,16;0,00;0,00;
0,00;0,00;157,60;-0,16;0,00;0,00;
0,00;0,00;155,20;-0,16;0,00;0,00;
0,00;0,00;152,80;-0,08;0,00;0,00;
0,00;0,00;148,01;-0,16;0,00;0,00;
0,00;0,00;143,20;-0,16;0,00;0,00;
0,00;0,00;140,80;-0,16;0,00;0,00;
0,00;0,00;138,40;-0,08;0,00;0,00;
0,00;0,00;133,60;-0,08;0,00;0,00;
0,00;0,00;131,20;-0,16;0,00;0,00;
0,00;0,00;128,80;-0,08;0,00;0,00;
0,00;0,00;119,20;-0,16;0,00;0,00;
0,00;0,00;116,80;-0,08;0,00;0,00;
0,00;0,00;107,20;-0,08;0,00;0,00;
0,00;0,00;104,80;-0,08;0,00;0,00;
0,00;0,00;92,80;-0,08;0,00;0,00;
0,00;0,00;85,67;0,08;0,00;0,00;
0,00;0,00;83,72;-0,08;0,00;0,00;
