8200;09.01.21 11:07:03;21;Avvicinamento Pressata Finale;Alcun errore (0);20201223104942A0211;
0,00;0,00;188,51;0,09;0,00;0,00;
0,00;0,00;188,61;0,09;0,00;0,00;
0,00;0,00;188,70;0,09;0,00;0,00;
0,00;0,00;188,80;0,09;0,00;0,00;
0,00;0,00;188,90;0,09;0,00;0,00;
0,00;0,00;188,99;0,09;0,00;0,00;
0,00;0,00;189,09;0,09;0,00;0,00;
0,00;0,00;189,18;0,09;0,00;0,00;
0,00;0,00;189,28;0,09;0,00;0,00;
0,00;0,00;189,38;0,09;0,00;0,00;
0,00;0,00;189,47;0,09;0,00;0,00;
0,00;0,00;189,57;0,09;0,00;0,00;
0,00;0,00;189,66;0,09;0,00;0,00;
0,00;0,00;189,76;0,09;0,00;0,00;
0,00;0,00;189,86;0,09;0,00;0,00;
0,00;0,00;189,95;0,09;0,00;0,00;
0,00;0,00;190,05;0,09;0,00;0,00;
0,00;0,00;190,14;0,09;0,00;0,00;
0,00;0,00;190,24;0,09;0,00;0,00;
0,00;0,00;190,34;0,09;0,00;0,00;
0,00;0,00;190,43;0,09;0,00;0,00;
0,00;0,00;190,53;0,09;0,00;0,00;
0,00;0,00;190,62;0,09;0,00;0,00;
0,00;0,00;190,72;0,09;0,00;0,00;
0,00;0,00;190,82;0,09;0,00;0,00;
0,00;0,00;190,91;0,09;0,00;0,00;
0,00;0,00;191,01;0,09;0,00;0,00;
0,00;0,00;191,10;0,09;0,00;0,00;
0,00;0,00;191,20;0,09;0,00;0,00;
0,00;0,00;191,30;0,09;0,00;0,00;
0,00;0,00;191,39;0,09;0,00;0,00;
0,00;0,00;191,49;0,09;0,00;0,00;
0,00;0,00;191,58;0,09;0,00;0,00;
0,00;0,00;191,68;0,09;0,00;0,00;
0,00;0,00;191,78;0,09;0,00;0,00;
0,00;0,00;191,87;0,09;0,00;0,00;
0,00;0,00;191,97;0,09;0,00;0,00;
0,00;0,00;192,06;0,09;0,00;0,00;
0,00;0,00;192,16;0,09;0,00;0,00;
0,00;0,00;192,26;0,09;0,00;0,00;
0,00;0,00;192,35;0,09;0,00;0,00;
0,00;0,00;192,45;0,09;0,00;0,00;
0,00;0,00;192,54;0,09;0,00;0,00;
0,00;0,00;192,64;0,09;0,00;0,00;
0,00;0,00;192,74;0,09;0,00;0,00;
0,00;0,00;192,83;0,09;0,00;0,00;
0,00;0,00;192,93;0,09;0,00;0,00;
0,00;0,00;193,02;0,09;0,00;0,00;
0,00;0,00;193,12;0,09;0,00;0,00;
0,00;0,00;193,22;0,09;0,00;0,00;
0,00;0,00;193,31;0,09;0,00;0,00;
0,00;0,00;193,41;0,09;0,00;0,00;
0,00;0,00;193,50;0,09;0,00;0,00;
0,00;0,00;193,60;0,09;0,00;0,00;
0,00;0,00;193,70;0,09;0,00;0,00;
0,00;0,00;193,79;0,09;0,00;0,00;
0,00;0,00;193,89;0,09;0,00;0,00;
0,00;0,00;193,98;0,09;0,00;0,00;
0,00;0,00;194,08;0,09;0,00;0,00;
0,00;0,00;194,18;0,09;0,00;0,00;
0,00;0,00;194,27;0,09;0,00;0,00;
0,00;0,00;194,37;0,09;0,00;0,00;
0,00;0,00;194,46;0,09;0,00;0,00;
0,00;0,00;194,56;0,09;0,00;0,00;
0,00;0,00;194,66;0,09;0,00;0,00;
0,00;0,00;194,75;0,09;0,00;0,00;
0,00;0,00;194,85;0,09;0,00;0,00;
0,00;0,00;194,94;0,09;0,00;0,00;
0,00;0,00;195,04;0,09;0,00;0,00;
0,00;0,00;195,14;0,09;0,00;0,00;
0,00;0,00;195,23;0,09;0,00;0,00;
0,00;0,00;195,33;0,09;0,00;0,00;
0,00;0,00;195,42;0,09;0,00;0,00;
0,00;0,00;195,52;0,09;0,00;0,00;
0,00;0,00;195,62;0,09;0,00;0,00;
0,00;0,00;195,71;0,09;0,00;0,00;
0,00;0,00;195,81;0,09;0,00;0,00;
0,00;0,00;195,90;0,09;0,00;0,00;
0,00;0,00;196,00;0,09;0,00;0,00;
0,00;0,00;196,10;0,09;0,00;0,00;
0,00;0,00;196,19;0,09;0,00;0,00;
0,00;0,00;196,29;0,09;0,00;0,00;
0,00;0,00;196,38;0,09;0,00;0,00;
0,00;0,00;196,48;0,09;0,00;0,00;
0,00;0,00;196,58;0,09;0,00;0,00;
0,00;0,00;196,67;0,09;0,00;0,00;
0,00;0,00;196,77;0,09;0,00;0,00;
0,00;0,00;196,86;0,09;0,00;0,00;
0,00;0,00;196,96;0,09;0,00;0,00;
0,00;0,00;197,06;0,09;0,00;0,00;
0,00;0,00;197,15;0,09;0,00;0,00;
0,00;0,00;197,25;0,09;0,00;0,00;
0,00;0,00;197,34;0,09;0,00;0,00;
0,00;0,00;197,44;0,09;0,00;0,00;
0,00;0,00;197,54;0,09;0,00;0,00;
0,00;0,00;197,63;0,09;0,00;0,00;
0,00;0,00;197,73;0,09;0,00;0,00;
0,00;0,00;197,82;0,09;0,00;0,00;
0,00;0,00;197,92;0,09;0,00;0,00;
0,00;0,00;198,02;0,09;0,00;0,00;
0,00;0,00;198,11;0,09;0,00;0,00;
0,00;0,00;198,21;0,09;0,00;0,00;
0,00;0,00;198,30;0,09;0,00;0,00;
0,00;0,00;198,40;0,09;0,00;0,00;
0,00;0,00;198,50;0,09;0,00;0,00;
0,00;0,00;198,59;0,09;0,00;0,00;
0,00;0,00;198,69;0,09;0,00;0,00;
0,00;0,00;198,78;0,09;0,00;0,00;
0,00;0,00;198,88;0,09;0,00;0,00;
0,00;0,00;198,98;0,09;0,00;0,00;
0,00;0,00;199,07;0,09;0,00;0,00;
0,00;0,00;199,17;0,09;0,00;0,00;
0,00;0,00;199,26;0,09;0,00;0,00;
0,00;0,00;199,36;0,09;0,00;0,00;
0,00;0,00;199,46;0,09;0,00;0,00;
0,00;0,00;199,55;0,09;0,00;0,00;
0,00;0,00;199,65;0,09;0,00;0,00;
0,00;0,00;199,74;0,09;0,00;0,00;
0,00;0,00;199,84;0,09;0,00;0,00;
0,00;0,00;199,94;0,09;0,00;0,00;
0,00;0,00;200,03;0,09;0,00;0,00;
0,00;0,00;200,13;0,09;0,00;0,00;
0,00;0,00;200,22;0,09;0,00;0,00;
0,00;0,00;200,32;0,09;0,00;0,00;
0,00;0,00;200,42;0,09;0,00;0,00;
0,00;0,00;200,51;0,09;0,00;0,00;
0,00;0,00;200,61;0,09;0,00;0,00;
0,00;0,00;200,70;0,09;0,00;0,00;
0,00;0,00;200,80;0,09;0,00;0,00;
0,00;0,00;200,90;0,09;0,00;0,00;
0,00;0,00;200,99;0,09;0,00;0,00;
0,00;0,00;201,09;0,09;0,00;0,00;
0,00;0,00;201,18;0,09;0,00;0,00;
0,00;0,00;201,28;0,09;0,00;0,00;
0,00;0,00;201,38;0,09;0,00;0,00;
0,00;0,00;201,47;0,09;0,00;0,00;
0,00;0,00;201,57;0,09;0,00;0,00;
0,00;0,00;201,66;0,09;0,00;0,00;
0,00;0,00;201,76;0,09;0,00;0,00;
0,00;0,00;201,86;0,09;0,00;0,00;
0,00;0,00;201,95;0,09;0,00;0,00;
0,00;0,00;202,05;0,09;0,00;0,00;
0,00;0,00;202,14;0,09;0,00;0,00;
0,00;0,00;202,24;0,09;0,00;0,00;
0,00;0,00;202,34;0,09;0,00;0,00;
0,00;0,00;202,43;0,09;0,00;0,00;
0,00;0,00;202,53;0,09;0,00;0,00;
0,00;0,00;202,62;0,09;0,00;0,00;
0,00;0,00;202,72;0,09;0,00;0,00;
0,00;0,00;202,82;0,09;0,00;0,00;
0,00;0,00;202,91;0,09;0,00;0,00;
0,00;0,00;203,01;0,09;0,00;0,00;
0,00;0,00;203,10;0,09;0,00;0,00;
0,00;0,00;203,20;0,09;0,00;0,00;
0,00;0,00;203,30;0,09;0,00;0,00;
0,00;0,00;203,39;0,09;0,00;0,00;
0,00;0,00;203,49;0,09;0,00;0,00;
0,00;0,00;203,58;0,09;0,00;0,00;
0,00;0,00;203,68;0,09;0,00;0,00;
0,00;0,00;203,78;0,09;0,00;0,00;
0,00;0,00;203,87;0,09;0,00;0,00;
0,00;0,00;203,97;0,09;0,00;0,00;
0,00;0,00;204,06;0,12;0,00;0,00;
0,00;0,00;204,16;0,26;0,00;0,00;
0,00;0,00;204,26;0,26;0,00;0,00;
0,00;0,00;204,35;0,26;0,00;0,00;
0,00;0,00;204,45;0,26;0,00;0,00;
0,00;0,00;204,54;0,44;0,00;0,00;
0,00;0,00;204,64;0,44;0,00;0,00;
0,00;0,00;204,73;0,52;0,00;0,00;
0,00;0,00;204,83;0,52;0,00;0,00;
0,00;0,00;204,93;0,56;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,12;0,47;0,00;0,00;
0,00;0,00;205,22;0,47;0,00;0,00;
0,00;0,00;205,31;0,44;0,00;0,00;
0,00;0,00;205,41;0,44;0,00;0,00;
0,00;0,00;205,50;0,44;0,00;0,00;
0,00;0,00;205,60;0,44;0,00;0,00;
0,00;0,00;205,70;0,35;0,00;0,00;
0,00;0,00;205,79;0,26;0,00;0,00;
0,00;0,00;205,89;0,26;0,00;0,00;
0,00;0,00;205,98;0,26;0,00;0,00;
0,00;0,00;206,08;0,26;0,00;0,00;
0,00;0,00;206,18;0,26;0,00;0,00;
0,00;0,00;206,27;0,38;0,00;0,00;
0,00;0,00;206,36;2,34;0,00;0,00;
0,00;0,00;206,45;3,74;0,00;0,00;
0,00;0,00;206,54;5,43;0,00;0,00;
0,00;0,00;206,64;6,52;0,00;0,00;
0,00;0,00;206,74;4,95;0,00;0,00;
0,00;0,00;206,85;3,99;0,00;0,00;
0,00;0,00;206,95;3,82;0,00;0,00;
0,00;0,00;207,04;3,95;0,00;0,00;
0,00;0,00;207,14;4,04;0,00;0,00;
0,00;0,00;207,23;3,95;0,00;0,00;
0,00;0,00;207,33;3,99;0,00;0,00;
0,00;0,00;207,42;4,04;0,00;0,00;
0,00;0,00;207,52;4,22;0,00;0,00;
0,00;0,00;207,61;4,26;0,00;0,00;
0,00;0,00;207,71;4,26;0,00;0,00;
0,00;0,00;207,81;4,25;0,00;0,00;
0,00;0,00;207,90;4,22;0,00;0,00;
0,00;0,00;208,00;4,34;0,00;0,00;
0,00;0,00;208,09;4,43;0,00;0,00;
0,00;0,00;208,19;4,52;0,00;0,00;
0,00;0,00;208,29;4,47;0,00;0,00;
0,00;0,00;208,38;4,38;0,00;0,00;
0,00;0,00;208,48;4,47;0,00;0,00;
0,00;0,00;208,58;4,70;0,00;0,00;
0,00;0,00;208,67;4,65;0,00;0,00;
0,00;0,00;208,77;4,61;0,00;0,00;
0,00;0,00;208,86;4,47;0,00;0,00;
0,00;0,00;208,96;4,73;0,00;0,00;
0,00;0,00;209,06;4,82;0,00;0,00;
0,00;0,00;209,15;4,87;0,00;0,00;
0,00;0,00;209,25;4,74;0,00;0,00;
0,00;0,00;209,34;4,70;0,00;0,00;
0,00;0,00;209,44;4,82;0,00;0,00;
0,00;0,00;209,53;5,09;0,00;0,00;
0,00;0,00;209,63;5,09;0,00;0,00;
0,00;0,00;209,73;4,91;0,00;0,00;
0,00;0,00;209,82;4,87;0,00;0,00;
0,00;0,00;209,92;4,95;0,00;0,00;
0,00;0,00;210,02;5,26;0,00;0,00;
0,00;0,00;210,11;5,30;0,00;0,00;
0,00;0,00;210,21;5,17;0,00;0,00;
0,00;0,00;210,30;5,00;0,00;0,00;
0,00;0,00;210,40;5,17;0,00;0,00;
0,00;0,00;210,49;5,35;0,00;0,00;
0,00;0,00;210,59;5,43;0,00;0,00;
0,00;0,00;210,69;5,30;0,00;0,00;
0,00;0,00;210,78;5,26;0,00;0,00;
0,00;0,00;210,88;5,30;0,00;0,00;
0,00;0,00;210,97;5,60;0,00;0,00;
0,00;0,00;211,07;5,65;0,00;0,00;
0,00;0,00;211,17;5,47;0,00;0,00;
0,00;0,00;211,26;5,30;0,00;0,00;
0,00;0,00;211,36;5,39;0,00;0,00;
0,00;0,00;211,46;5,65;0,00;0,00;
0,00;0,00;211,55;5,78;0,00;0,00;
0,00;0,00;211,65;5,60;0,00;0,00;
0,00;0,00;211,74;5,39;0,00;0,00;
0,00;0,00;211,84;5,60;0,00;0,00;
0,00;0,00;211,94;5,78;0,00;0,00;
0,00;0,00;212,03;5,82;0,00;0,00;
0,00;0,00;212,13;5,60;0,00;0,00;
0,00;0,00;212,22;5,47;0,00;0,00;
0,00;0,00;212,32;5,51;0,00;0,00;
0,00;0,00;212,42;5,91;0,00;0,00;
0,00;0,00;212,51;5,95;0,00;0,00;
0,00;0,00;212,61;5,78;0,00;0,00;
0,00;0,00;212,70;5,74;0,00;0,00;
0,00;0,00;212,80;5,95;0,00;0,00;
0,00;0,00;212,89;6,22;0,00;0,00;
0,00;0,00;212,99;6,22;0,00;0,00;
0,00;0,00;213,09;5,95;0,00;0,00;
0,00;0,00;213,18;5,86;0,00;0,00;
0,00;0,00;213,28;6,17;0,00;0,00;
0,00;0,00;213,38;6,34;0,00;0,00;
0,00;0,00;213,47;6,30;0,00;0,00;
0,00;0,00;213,57;6,04;0,00;0,00;
0,00;0,00;213,66;5,95;0,00;0,00;
0,00;0,00;213,76;6,21;0,00;0,00;
0,00;0,00;213,85;6,39;0,00;0,00;
0,00;0,00;213,95;6,34;0,00;0,00;
0,00;0,00;214,05;6,13;0,00;0,00;
0,00;0,00;214,14;6,04;0,00;0,00;
0,00;0,00;214,24;6,39;0,00;0,00;
0,00;0,00;214,34;6,48;0,00;0,00;
0,00;0,00;214,43;6,39;0,00;0,00;
0,00;0,00;214,53;6,26;0,00;0,00;
0,00;0,00;214,62;6,34;0,00;0,00;
0,00;0,00;214,72;6,61;0,00;0,00;
0,00;0,00;214,82;6,61;0,00;0,00;
0,00;0,00;214,91;6,56;0,00;0,00;
0,00;0,00;215,01;6,43;0,00;0,00;
0,00;0,00;215,10;6,56;0,00;0,00;
0,00;0,00;215,20;6,73;0,00;0,00;
0,00;0,00;215,30;6,73;0,00;0,00;
0,00;0,00;215,39;6,69;0,00;0,00;
0,00;0,00;215,49;6,69;0,00;0,00;
0,00;0,00;215,58;6,87;0,00;0,00;
0,00;0,00;215,68;7,00;0,00;0,00;
0,00;0,00;215,78;7,00;0,00;0,00;
0,00;0,00;215,87;6,91;0,00;0,00;
0,00;0,00;215,97;6,87;0,00;0,00;
0,00;0,00;216,06;7,12;0,00;0,00;
0,00;0,00;216,16;7,21;0,00;0,00;
0,00;0,00;216,26;7,08;0,00;0,00;
0,00;0,00;216,35;7,04;0,00;0,00;
0,00;0,00;216,45;6,87;0,00;0,00;
0,00;0,00;216,54;7,30;0,00;0,00;
0,00;0,00;216,64;7,38;0,00;0,00;
0,00;0,00;216,73;7,34;0,00;0,00;
0,00;0,00;216,83;7,21;0,00;0,00;
0,00;0,00;216,93;7,21;0,00;0,00;
0,00;0,00;217,02;7,35;0,00;0,00;
0,00;0,00;217,12;7,52;0,00;0,00;
0,00;0,00;217,21;7,26;0,00;0,00;
0,00;0,00;217,31;7,17;0,00;0,00;
0,00;0,00;217,41;7,38;0,00;0,00;
0,00;0,00;217,50;7,52;0,00;0,00;
0,00;0,00;217,60;7,56;0,00;0,00;
0,00;0,00;217,70;7,26;0,00;0,00;
0,00;0,00;217,79;7,35;0,00;0,00;
0,00;0,00;217,89;7,43;0,00;0,00;
0,00;0,00;217,98;7,65;0,00;0,00;
0,00;0,00;218,08;7,56;0,00;0,00;
0,00;0,00;218,18;7,30;0,00;0,00;
0,00;0,00;218,27;7,38;0,00;0,00;
0,00;0,00;218,37;7,56;0,00;0,00;
0,00;0,00;218,46;7,65;0,00;0,00;
0,00;0,00;218,56;7,78;0,00;0,00;
0,00;0,00;218,66;7,56;0,00;0,00;
0,00;0,00;218,75;7,52;0,00;0,00;
0,00;0,00;218,85;7,77;0,00;0,00;
0,00;0,00;218,94;7,86;0,00;0,00;
0,00;0,00;219,04;7,91;0,00;0,00;
0,00;0,00;219,14;7,65;0,00;0,00;
0,00;0,00;219,23;7,74;0,00;0,00;
0,00;0,00;219,33;7,86;0,00;0,00;
0,00;0,00;219,42;8,04;0,00;0,00;
0,00;0,00;219,52;7,86;0,00;0,00;
0,00;0,00;219,61;7,83;0,00;0,00;
0,00;0,00;219,71;7,69;0,00;0,00;
0,00;0,00;219,81;7,95;0,00;0,00;
0,00;0,00;219,90;8,00;0,00;0,00;
0,00;0,00;220,00;7,95;0,00;0,00;
0,00;0,00;220,10;7,86;0,00;0,00;
0,00;0,00;220,19;7,82;0,00;0,00;
0,00;0,00;220,29;8,09;0,00;0,00;
0,00;0,00;220,38;8,09;0,00;0,00;
0,00;0,00;220,48;8,00;0,00;0,00;
0,00;0,00;220,57;8,00;0,00;0,00;
0,00;0,00;220,67;7,91;0,00;0,00;
0,00;0,00;220,77;8,25;0,00;0,00;
0,00;0,00;220,86;8,25;0,00;0,00;
0,00;0,00;220,96;8,17;0,00;0,00;
0,00;0,00;221,06;8,13;0,00;0,00;
0,00;0,00;221,15;8,13;0,00;0,00;
0,00;0,00;221,25;8,48;0,00;0,00;
0,00;0,00;221,34;8,48;0,00;0,00;
0,00;0,00;221,44;8,30;0,00;0,00;
0,00;0,00;221,54;8,39;0,00;0,00;
0,00;0,00;221,63;8,48;0,00;0,00;
0,00;0,00;221,73;8,65;0,00;0,00;
0,00;0,00;221,82;8,69;0,00;0,00;
0,00;0,00;221,92;8,48;0,00;0,00;
0,00;0,00;222,01;8,48;0,00;0,00;
0,00;0,00;222,11;8,82;0,00;0,00;
0,00;0,00;222,21;8,87;0,00;0,00;
0,00;0,00;222,30;8,91;0,00;0,00;
0,00;0,00;222,40;8,73;0,00;0,00;
0,00;0,00;222,49;8,78;0,00;0,00;
0,00;0,00;222,59;9,17;0,00;0,00;
0,00;0,00;222,69;9,13;0,00;0,00;
0,00;0,00;222,78;9,17;0,00;0,00;
0,00;0,00;222,88;8,96;0,00;0,00;
0,00;0,00;222,97;9,13;0,00;0,00;
0,00;0,00;223,07;9,17;0,00;0,00;
0,00;0,00;223,17;9,26;0,00;0,00;
0,00;0,00;223,26;9,17;0,00;0,00;
0,00;0,00;223,36;9,13;0,00;0,00;
0,00;0,00;223,46;9,04;0,00;0,00;
0,00;0,00;223,55;9,26;0,00;0,00;
0,00;0,00;223,65;9,44;0,00;0,00;
0,00;0,00;223,74;9,21;0,00;0,00;
0,00;0,00;223,84;9,35;0,00;0,00;
0,00;0,00;223,93;9,26;0,00;0,00;
0,00;0,00;224,03;9,70;0,00;0,00;
0,00;0,00;224,13;9,61;0,00;0,00;
0,00;0,00;224,22;9,61;0,00;0,00;
0,00;0,00;224,32;9,70;0,00;0,00;
0,00;0,00;224,41;9,91;0,00;0,00;
0,00;0,00;224,51;10,00;0,00;0,00;
0,00;0,00;224,61;10,17;0,00;0,00;
0,00;0,00;224,70;10,00;0,00;0,00;
0,00;0,00;224,80;10,17;0,00;0,00;
0,00;0,00;224,90;10,26;0,00;0,00;
