4723;09.10.20 08:45:29;21;Avvicinamento Pressata Finale;Alcun errore (0);20201008163849A0211;
0,00;0,00;243,48;0,13;0,00;0,00;
0,00;0,00;243,64;0,13;0,00;0,00;
0,00;0,00;243,80;0,13;0,00;0,00;
0,00;0,00;243,96;0,13;0,00;0,00;
0,00;0,00;244,12;0,09;0,00;0,00;
0,00;0,00;244,28;0,09;0,00;0,00;
0,00;0,00;244,44;0,13;0,00;0,00;
0,00;0,00;244,60;0,13;0,00;0,00;
0,00;0,00;244,76;0,13;0,00;0,00;
0,00;0,00;244,92;0,13;0,00;0,00;
0,00;0,00;245,08;0,13;0,00;0,00;
0,00;0,00;245,24;0,09;0,00;0,00;
0,00;0,00;245,40;0,13;0,00;0,00;
0,00;0,00;245,56;0,13;0,00;0,00;
0,00;0,00;245,72;0,13;0,00;0,00;
0,00;0,00;245,88;0,13;0,00;0,00;
0,00;0,00;246,04;0,13;0,00;0,00;
0,00;0,00;246,20;0,13;0,00;0,00;
0,00;0,00;246,36;0,13;0,00;0,00;
0,00;0,00;246,52;0,13;0,00;0,00;
0,00;0,00;246,68;0,13;0,00;0,00;
0,00;0,00;246,84;0,09;0,00;0,00;
0,00;0,00;247,00;0,13;0,00;0,00;
0,00;0,00;247,16;0,13;0,00;0,00;
0,00;0,00;247,32;0,13;0,00;0,00;
0,00;0,00;247,48;0,13;0,00;0,00;
0,00;0,00;247,64;0,13;0,00;0,00;
0,00;0,00;247,80;0,13;0,00;0,00;
0,00;0,00;247,96;0,13;0,00;0,00;
0,00;0,00;248,12;0,13;0,00;0,00;
0,00;0,00;248,28;0,13;0,00;0,00;
0,00;0,00;248,44;0,13;0,00;0,00;
0,00;0,00;248,60;0,13;0,00;0,00;
0,00;0,00;248,76;0,13;0,00;0,00;
0,00;0,00;248,92;0,13;0,00;0,00;
0,00;0,00;249,08;0,13;0,00;0,00;
0,00;0,00;249,24;0,13;0,00;0,00;
0,00;0,00;249,40;0,13;0,00;0,00;
0,00;0,00;249,56;0,13;0,00;0,00;
0,00;0,00;249,72;0,13;0,00;0,00;
0,00;0,00;249,88;0,09;0,00;0,00;
0,00;0,00;250,04;0,13;0,00;0,00;
0,00;0,00;250,20;0,13;0,00;0,00;
0,00;0,00;250,36;0,13;0,00;0,00;
0,00;0,00;250,52;0,13;0,00;0,00;
0,00;0,00;250,68;0,13;0,00;0,00;
0,00;0,00;250,84;0,13;0,00;0,00;
0,00;0,00;251,00;0,09;0,00;0,00;
0,00;0,00;251,16;0,13;0,00;0,00;
0,00;0,00;251,32;0,13;0,00;0,00;
0,00;0,00;251,48;0,09;0,00;0,00;
0,00;0,00;251,64;0,13;0,00;0,00;
0,00;0,00;251,80;0,09;0,00;0,00;
0,00;0,00;251,96;0,13;0,00;0,00;
0,00;0,00;252,12;0,13;0,00;0,00;
0,00;0,00;252,28;0,13;0,00;0,00;
0,00;0,00;252,44;0,13;0,00;0,00;
0,00;0,00;252,60;0,09;0,00;0,00;
0,00;0,00;252,76;0,13;0,00;0,00;
0,00;0,00;252,92;0,13;0,00;0,00;
0,00;0,00;253,08;0,13;0,00;0,00;
0,00;0,00;253,24;0,13;0,00;0,00;
0,00;0,00;253,40;0,13;0,00;0,00;
0,00;0,00;253,56;0,04;0,00;0,00;
0,00;0,00;253,72;0,09;0,00;0,00;
0,00;0,00;253,88;0,09;0,00;0,00;
0,00;0,00;254,04;0,13;0,00;0,00;
0,00;0,00;254,20;0,09;0,00;0,00;
0,00;0,00;254,36;1,30;0,00;0,00;
0,00;0,00;254,50;3,34;0,00;0,00;
0,00;0,00;254,66;3,26;0,00;0,00;
0,00;0,00;254,83;3,22;0,00;0,00;
0,00;0,00;254,99;3,18;0,00;0,00;
0,00;0,00;255,16;3,13;0,00;0,00;
0,00;0,00;255,32;3,26;0,00;0,00;
0,00;0,00;255,48;3,34;0,00;0,00;
0,00;0,00;255,64;3,34;0,00;0,00;
0,00;0,00;255,80;3,30;0,00;0,00;
0,00;0,00;255,96;3,39;0,00;0,00;
0,00;0,00;256,12;3,39;0,00;0,00;
0,00;0,00;256,28;3,52;0,00;0,00;
0,00;0,00;256,43;3,74;0,00;0,00;
0,00;0,00;256,60;3,74;0,00;0,00;
0,00;0,00;256,76;3,78;0,00;0,00;
0,00;0,00;256,92;3,87;0,00;0,00;
0,00;0,00;257,08;3,91;0,00;0,00;
0,00;0,00;257,24;3,87;0,00;0,00;
0,00;0,00;257,40;3,82;0,00;0,00;
0,00;0,00;257,56;4,04;0,00;0,00;
0,00;0,00;257,72;4,26;0,00;0,00;
0,00;0,00;257,88;4,30;0,00;0,00;
0,00;0,00;258,03;4,26;0,00;0,00;
0,00;0,00;258,20;4,22;0,00;0,00;
0,00;0,00;258,36;4,52;0,00;0,00;
0,00;0,00;258,52;4,65;0,00;0,00;
0,00;0,00;258,68;4,52;0,00;0,00;
0,00;0,00;258,84;4,44;0,00;0,00;
0,00;0,00;259,00;4,43;0,00;0,00;
0,00;0,00;259,16;4,82;0,00;0,00;
0,00;0,00;259,32;4,95;0,00;0,00;
0,00;0,00;259,48;4,74;0,00;0,00;
0,00;0,00;259,64;4,70;0,00;0,00;
0,00;0,00;259,80;4,82;0,00;0,00;
0,00;0,00;259,96;5,13;0,00;0,00;
0,00;0,00;260,12;5,13;0,00;0,00;
0,00;0,00;260,28;5,00;0,00;0,00;
0,00;0,00;260,44;4,91;0,00;0,00;
0,00;0,00;260,60;5,04;0,00;0,00;
0,00;0,00;260,76;5,35;0,00;0,00;
0,00;0,00;260,92;5,35;0,00;0,00;
0,00;0,00;261,08;5,30;0,00;0,00;
0,00;0,00;261,24;5,18;0,00;0,00;
0,00;0,00;261,40;5,30;0,00;0,00;
0,00;0,00;261,56;5,65;0,00;0,00;
0,00;0,00;261,72;5,69;0,00;0,00;
0,00;0,00;261,88;5,56;0,00;0,00;
0,00;0,00;262,04;5,35;0,00;0,00;
0,00;0,00;262,20;5,69;0,00;0,00;
0,00;0,00;262,36;6,08;0,00;0,00;
0,00;0,00;262,52;5,95;0,00;0,00;
0,00;0,00;262,68;5,69;0,00;0,00;
0,00;0,00;262,84;5,69;0,00;0,00;
0,00;0,00;263,00;6,17;0,00;0,00;
0,00;0,00;263,16;6,48;0,00;0,00;
0,00;0,00;263,32;6,17;0,00;0,00;
0,00;0,00;263,48;5,87;0,00;0,00;
0,00;0,00;263,64;6,04;0,00;0,00;
0,00;0,00;263,80;6,74;0,00;0,00;
0,00;0,00;263,96;6,82;0,00;0,00;
0,00;0,00;264,12;6,26;0,00;0,00;
0,00;0,00;264,28;6,08;0,00;0,00;
0,00;0,00;264,44;6,73;0,00;0,00;
0,00;0,00;264,60;7,35;0,00;0,00;
0,00;0,00;264,75;6,87;0,00;0,00;
0,00;0,00;264,92;6,34;0,00;0,00;
0,00;0,00;265,08;6,52;0,00;0,00;
0,00;0,00;265,24;7,35;0,00;0,00;
0,00;0,00;265,40;7,65;0,00;0,00;
0,00;0,00;265,55;6,96;0,00;0,00;
0,00;0,00;265,72;6,82;0,00;0,00;
0,00;0,00;265,88;7,26;0,00;0,00;
0,00;0,00;266,04;8,00;0,00;0,00;
0,00;0,00;266,19;7,65;0,00;0,00;
0,00;0,00;266,35;7,35;0,00;0,00;
0,00;0,00;266,52;6,96;0,00;0,00;
0,00;0,00;266,68;7,95;0,00;0,00;
0,00;0,00;266,84;8,39;0,00;0,00;
0,00;0,00;267,00;7,65;0,00;0,00;
0,00;0,00;267,16;7,48;0,00;0,00;
0,00;0,00;267,32;7,69;0,00;0,00;
0,00;0,00;267,48;8,61;0,00;0,00;
0,00;0,00;267,63;8,35;0,00;0,00;
0,00;0,00;267,79;8,13;0,00;0,00;
0,00;0,00;267,95;7,65;0,00;0,00;
0,00;0,00;268,12;8,61;0,00;0,00;
0,00;0,00;268,28;9,13;0,00;0,00;
0,00;0,00;268,44;8,48;0,00;0,00;
0,00;0,00;268,60;8,39;0,00;0,00;
0,00;0,00;268,76;8,65;0,00;0,00;
0,00;0,00;268,92;9,44;0,00;0,00;
0,00;0,00;269,08;9,05;0,00;0,00;
0,00;0,00;269,23;9,05;0,00;0,00;
0,00;0,00;269,39;8,82;0,00;0,00;
0,00;0,00;269,55;9,65;0,00;0,00;
0,00;0,00;269,71;10,22;0,00;0,00;
0,00;0,00;269,87;9,96;0,00;0,00;
0,00;0,00;270,04;9,56;0,00;0,00;
0,00;0,00;270,20;9,70;0,00;0,00;
0,00;0,00;270,36;10,52;0,00;0,00;
0,00;0,00;270,52;10,65;0,00;0,00;
0,00;0,00;270,67;10,26;0,00;0,00;
0,00;0,00;270,84;10,13;0,00;0,00;
0,00;0,00;271,00;10,61;0,00;0,00;
0,00;0,00;271,16;11,17;0,00;0,00;
0,00;0,00;271,31;10,91;0,00;0,00;
0,00;0,00;271,47;10,70;0,00;0,00;
0,00;0,00;271,64;10,52;0,00;0,00;
0,00;0,00;271,80;11,43;0,00;0,00;
0,00;0,00;271,96;11,65;0,00;0,00;
0,00;0,00;272,12;11,22;0,00;0,00;
0,00;0,00;272,28;11,13;0,00;0,00;
0,00;0,00;272,44;11,30;0,00;0,00;
0,00;0,00;272,60;12,04;0,00;0,00;
0,00;0,00;272,76;11,74;0,00;0,00;
0,00;0,00;272,91;11,70;0,00;0,00;
0,00;0,00;273,07;11,48;0,00;0,00;
0,00;0,00;273,24;12,18;0,00;0,00;
0,00;0,00;273,40;12,78;0,00;0,00;
0,00;0,00;273,56;12,22;0,00;0,00;
0,00;0,00;273,72;12,09;0,00;0,00;
0,00;0,00;273,88;12,18;0,00;0,00;
0,00;0,00;274,04;13,00;0,00;0,00;
0,00;0,00;274,20;13,05;0,00;0,00;
0,00;0,00;274,35;12,69;0,00;0,00;
0,00;0,00;274,51;12,66;0,00;0,00;
0,00;0,00;274,67;13,05;0,00;0,00;
0,00;0,00;274,83;13,65;0,00;0,00;
0,00;0,00;275,00;13,09;0,00;0,00;
0,00;0,00;275,16;13,00;0,00;0,00;
0,00;0,00;275,32;13,08;0,00;0,00;
0,00;0,00;275,48;13,74;0,00;0,00;
0,00;0,00;275,64;13,88;0,00;0,00;
0,00;0,00;275,79;13,43;0,00;0,00;
0,00;0,00;275,96;13,52;0,00;0,00;
0,00;0,00;276,12;13,83;0,00;0,00;
0,00;0,00;276,28;14,39;0,00;0,00;
0,00;0,00;276,43;14,00;0,00;0,00;
0,00;0,00;276,60;13,83;0,00;0,00;
0,00;0,00;276,76;13,87;0,00;0,00;
0,00;0,00;276,92;14,57;0,00;0,00;
0,00;0,00;277,08;14,87;0,00;0,00;
0,00;0,00;277,23;14,44;0,00;0,00;
0,00;0,00;277,40;14,39;0,00;0,00;
0,00;0,00;277,56;14,60;0,00;0,00;
0,00;0,00;277,72;15,22;0,00;0,00;
0,00;0,00;277,87;15,13;0,00;0,00;
0,00;0,00;278,03;14,87;0,00;0,00;
0,00;0,00;278,19;14,83;0,00;0,00;
0,00;0,00;278,36;15,39;0,00;0,00;
0,00;0,00;278,52;15,87;0,00;0,00;
0,00;0,00;278,67;15,52;0,00;0,00;
0,00;0,00;278,83;15,43;0,00;0,00;
0,00;0,00;279,00;15,43;0,00;0,00;
0,00;0,00;279,16;16,26;0,00;0,00;
0,00;0,00;279,32;16,48;0,00;0,00;
0,00;0,00;279,47;15,96;0,00;0,00;
0,00;0,00;279,63;15,96;0,00;0,00;
0,00;0,00;279,79;16,21;0,00;0,00;
0,00;0,00;279,96;16,96;0,00;0,00;
0,00;0,00;280,12;16,61;0,00;0,00;
0,00;0,00;280,27;16,48;0,00;0,00;
0,00;0,00;280,44;16,44;0,00;0,00;
0,00;0,00;280,59;17,04;0,00;0,00;
0,00;0,00;280,76;17,52;0,00;0,00;
0,00;0,00;280,92;17,22;0,00;0,00;
0,00;0,00;281,07;17,04;0,00;0,00;
0,00;0,00;281,23;17,09;0,00;0,00;
0,00;0,00;281,40;17,82;0,00;0,00;
0,00;0,00;281,56;17,74;0,00;0,00;
0,00;0,00;281,72;17,57;0,00;0,00;
0,00;0,00;281,88;17,57;0,00;0,00;
0,00;0,00;282,04;18,00;0,00;0,00;
0,00;0,00;282,19;18,96;0,00;0,00;
0,00;0,00;282,35;20,52;0,00;0,00;
0,00;0,00;282,50;22,05;0,00;0,00;
0,00;0,00;282,65;26,78;0,00;0,00;
0,00;0,00;282,67;28,92;0,00;0,00;
0,00;0,00;282,67;29,01;0,00;0,00;
0,00;0,00;282,67;29,05;0,00;0,00;
0,00;0,00;282,67;29,18;0,00;0,00;
0,00;0,00;282,68;29,35;0,00;0,00;
0,00;0,00;282,68;29,57;0,00;0,00;
0,00;0,00;282,69;29,83;0,00;0,00;
0,00;0,00;282,69;30,01;0,00;0,00;
0,00;0,00;282,69;30,09;0,00;0,00;
0,00;0,00;282,69;30,18;0,00;0,00;
0,00;0,00;282,48;19,09;0,00;0,00;
0,00;0,00;281,75;0,04;0,00;0,00;
0,00;0,00;280,42;-0,09;0,00;0,00;
0,00;0,00;278,56;-0,09;0,00;0,00;
0,00;0,00;276,24;-0,04;0,00;0,00;
0,00;0,00;273,91;-0,13;0,00;0,00;
0,00;0,00;271,50;-0,04;0,00;0,00;
0,00;0,00;261,88;-0,04;0,00;0,00;
0,00;0,00;259,48;-0,04;0,00;0,00;
0,00;0,00;257,08;-0,04;0,00;0,00;
0,00;0,00;249,88;-0,09;0,00;0,00;
0,00;0,00;247,48;0,04;0,00;0,00;
0,00;0,00;242,68;-0,04;0,00;0,00;
0,00;0,00;240,28;-0,04;0,00;0,00;
0,00;0,00;237,88;-0,04;0,00;0,00;
0,00;0,00;235,48;-0,04;0,00;0,00;
0,00;0,00;228,28;0,04;0,00;0,00;
0,00;0,00;225,88;0,04;0,00;0,00;
0,00;0,00;221,08;0,04;0,00;0,00;
0,00;0,00;218,68;0,04;0,00;0,00;
0,00;0,00;213,88;-0,04;0,00;0,00;
0,00;0,00;211,48;0,04;0,00;0,00;
0,00;0,00;209,08;0,04;0,00;0,00;
0,00;0,00;204,28;0,04;0,00;0,00;
0,00;0,00;197,08;0,04;0,00;0,00;
0,00;0,00;194,68;0,04;0,00;0,00;
0,00;0,00;192,28;0,04;0,00;0,00;
0,00;0,00;189,88;0,04;0,00;0,00;
0,00;0,00;185,08;0,04;0,00;0,00;
0,00;0,00;182,68;0,04;0,00;0,00;
0,00;0,00;180,28;0,04;0,00;0,00;
0,00;0,00;177,88;0,09;0,00;0,00;
0,00;0,00;170,68;0,04;0,00;0,00;
0,00;0,00;168,28;0,04;0,00;0,00;
0,00;0,00;161,08;-0,04;0,00;0,00;
0,00;0,00;158,68;0,04;0,00;0,00;
0,00;0,00;156,28;-0,04;0,00;0,00;
0,00;0,00;151,48;0,04;0,00;0,00;
0,00;0,00;149,08;0,04;0,00;0,00;
0,00;0,00;144,28;0,04;0,00;0,00;
0,00;0,00;141,88;-0,04;0,00;0,00;
0,00;0,00;134,68;-0,04;0,00;0,00;
0,00;0,00;132,28;0,04;0,00;0,00;
0,00;0,00;129,88;0,04;0,00;0,00;
0,00;0,00;127,48;0,04;0,00;0,00;
0,00;0,00;125,08;0,04;0,00;0,00;
0,00;0,00;122,68;-0,04;0,00;0,00;
0,00;0,00;120,28;0,04;0,00;0,00;
0,00;0,00;117,88;0,04;0,00;0,00;
0,00;0,00;113,08;0,04;0,00;0,00;
0,00;0,00;108,28;0,04;0,00;0,00;
0,00;0,00;105,88;0,04;0,00;0,00;
0,00;0,00;98,68;0,04;0,00;0,00;
0,00;0,00;93,88;-0,04;0,00;0,00;
0,00;0,00;91,48;0,04;0,00;0,00;
0,00;0,00;81,88;-0,04;0,00;0,00;
0,00;0,00;77,08;0,04;0,00;0,00;
0,00;0,00;74,68;0,04;0,00;0,00;
0,00;0,00;72,28;0,04;0,00;0,00;
