4970;16.10.20 15:56:02;21;Avvicinamento Pressata Finale;Alcun errore (0);20201015135721A0211;
0,00;0,00;287,66;4,74;0,00;0,00;
0,00;0,00;287,82;4,65;0,00;0,00;
0,00;0,00;287,98;4,70;0,00;0,00;
0,00;0,00;288,14;4,83;0,00;0,00;
0,00;0,00;288,30;4,87;0,00;0,00;
0,00;0,00;288,46;4,83;0,00;0,00;
0,00;0,00;288,62;4,82;0,00;0,00;
0,00;0,00;288,78;4,91;0,00;0,00;
0,00;0,00;288,94;4,91;0,00;0,00;
0,00;0,00;289,10;4,95;0,00;0,00;
0,00;0,00;289,26;4,95;0,00;0,00;
0,00;0,00;289,42;4,91;0,00;0,00;
0,00;0,00;289,58;5,09;0,00;0,00;
0,00;0,00;289,73;5,13;0,00;0,00;
0,00;0,00;289,90;5,04;0,00;0,00;
0,00;0,00;290,06;5,13;0,00;0,00;
0,00;0,00;290,22;5,13;0,00;0,00;
0,00;0,00;290,38;5,18;0,00;0,00;
0,00;0,00;290,54;5,31;0,00;0,00;
0,00;0,00;290,70;5,22;0,00;0,00;
0,00;0,00;290,86;5,27;0,00;0,00;
0,00;0,00;291,02;5,43;0,00;0,00;
0,00;0,00;291,18;5,43;0,00;0,00;
0,00;0,00;291,34;5,40;0,00;0,00;
0,00;0,00;291,50;5,57;0,00;0,00;
0,00;0,00;291,66;5,52;0,00;0,00;
0,00;0,00;291,82;5,57;0,00;0,00;
0,00;0,00;291,98;5,66;0,00;0,00;
0,00;0,00;292,14;5,61;0,00;0,00;
0,00;0,00;292,30;5,57;0,00;0,00;
0,00;0,00;292,46;5,74;0,00;0,00;
0,00;0,00;292,62;5,70;0,00;0,00;
0,00;0,00;292,78;5,78;0,00;0,00;
0,00;0,00;292,94;5,87;0,00;0,00;
0,00;0,00;293,09;5,87;0,00;0,00;
0,00;0,00;293,26;5,96;0,00;0,00;
0,00;0,00;293,42;6,17;0,00;0,00;
0,00;0,00;293,58;6,08;0,00;0,00;
0,00;0,00;293,74;6,08;0,00;0,00;
0,00;0,00;293,90;6,35;0,00;0,00;
0,00;0,00;294,06;6,39;0,00;0,00;
0,00;0,00;294,22;6,35;0,00;0,00;
0,00;0,00;294,38;6,56;0,00;0,00;
0,00;0,00;294,54;6,61;0,00;0,00;
0,00;0,00;294,69;6,61;0,00;0,00;
0,00;0,00;294,86;6,83;0,00;0,00;
0,00;0,00;295,02;6,91;0,00;0,00;
0,00;0,00;295,18;6,83;0,00;0,00;
0,00;0,00;295,34;7,04;0,00;0,00;
0,00;0,00;295,50;7,18;0,00;0,00;
0,00;0,00;295,66;7,04;0,00;0,00;
0,00;0,00;295,82;7,27;0,00;0,00;
0,00;0,00;295,98;7,39;0,00;0,00;
0,00;0,00;296,14;7,44;0,00;0,00;
0,00;0,00;296,30;7,60;0,00;0,00;
0,00;0,00;296,46;7,65;0,00;0,00;
0,00;0,00;296,62;7,65;0,00;0,00;
0,00;0,00;296,78;7,74;0,00;0,00;
0,00;0,00;296,94;7,87;0,00;0,00;
0,00;0,00;297,10;7,96;0,00;0,00;
0,00;0,00;297,25;7,95;0,00;0,00;
0,00;0,00;297,42;8,04;0,00;0,00;
0,00;0,00;297,58;8,09;0,00;0,00;
0,00;0,00;297,74;8,22;0,00;0,00;
0,00;0,00;297,90;8,26;0,00;0,00;
0,00;0,00;298,05;8,35;0,00;0,00;
0,00;0,00;298,22;8,35;0,00;0,00;
0,00;0,00;298,38;8,61;0,00;0,00;
0,00;0,00;298,54;8,61;0,00;0,00;
0,00;0,00;298,70;8,61;0,00;0,00;
0,00;0,00;298,86;8,79;0,00;0,00;
0,00;0,00;299,02;8,79;0,00;0,00;
0,00;0,00;299,18;8,87;0,00;0,00;
0,00;0,00;299,34;9,00;0,00;0,00;
0,00;0,00;299,50;9,00;0,00;0,00;
0,00;0,00;299,65;9,05;0,00;0,00;
0,00;0,00;299,82;9,26;0,00;0,00;
0,00;0,00;299,98;9,26;0,00;0,00;
0,00;0,00;300,14;9,30;0,00;0,00;
0,00;0,00;300,30;9,39;0,00;0,00;
0,00;0,00;300,46;9,48;0,00;0,00;
0,00;0,00;300,62;9,61;0,00;0,00;
0,00;0,00;300,78;9,61;0,00;0,00;
0,00;0,00;300,94;9,70;0,00;0,00;
0,00;0,00;301,10;9,70;0,00;0,00;
0,00;0,00;301,26;9,87;0,00;0,00;
0,00;0,00;301,42;9,92;0,00;0,00;
0,00;0,00;301,58;9,92;0,00;0,00;
0,00;0,00;301,74;10,09;0,00;0,00;
0,00;0,00;301,90;10,22;0,00;0,00;
0,00;0,00;302,06;10,26;0,00;0,00;
0,00;0,00;302,21;10,31;0,00;0,00;
0,00;0,00;302,38;10,39;0,00;0,00;
0,00;0,00;302,54;10,52;0,00;0,00;
0,00;0,00;302,70;10,52;0,00;0,00;
0,00;0,00;302,86;10,66;0,00;0,00;
0,00;0,00;303,01;10,74;0,00;0,00;
0,00;0,00;303,18;10,66;0,00;0,00;
0,00;0,00;303,34;10,82;0,00;0,00;
0,00;0,00;303,50;10,91;0,00;0,00;
0,00;0,00;303,66;10,91;0,00;0,00;
0,00;0,00;303,82;11,05;0,00;0,00;
0,00;0,00;303,98;11,09;0,00;0,00;
0,00;0,00;304,14;11,09;0,00;0,00;
0,00;0,00;304,30;11,30;0,00;0,00;
0,00;0,00;304,46;11,35;0,00;0,00;
0,00;0,00;304,61;11,44;0,00;0,00;
0,00;0,00;304,77;11,61;0,00;0,00;
0,00;0,00;304,94;11,61;0,00;0,00;
0,00;0,00;305,10;11,70;0,00;0,00;
0,00;0,00;305,26;11,83;0,00;0,00;
0,00;0,00;305,42;11,87;0,00;0,00;
0,00;0,00;305,57;12,01;0,00;0,00;
0,00;0,00;305,74;12,13;0,00;0,00;
0,00;0,00;305,90;12,18;0,00;0,00;
0,00;0,00;306,06;12,18;0,00;0,00;
0,00;0,00;306,21;12,30;0,00;0,00;
0,00;0,00;306,37;12,52;0,00;0,00;
0,00;0,00;306,54;12,52;0,00;0,00;
0,00;0,00;306,70;12,61;0,00;0,00;
0,00;0,00;306,86;12,87;0,00;0,00;
0,00;0,00;307,02;13,35;0,00;0,00;
0,00;0,00;307,16;18,61;0,00;0,00;
0,00;0,00;307,28;25,74;0,00;0,00;
0,00;0,00;307,33;30,05;0,00;0,00;
0,00;0,00;307,34;30,53;0,00;0,00;
0,00;0,00;307,35;30,75;0,00;0,00;
0,00;0,00;307,36;31,27;0,00;0,00;
0,00;0,00;307,36;31,62;0,00;0,00;
0,00;0,00;307,37;31,92;0,00;0,00;
0,00;0,00;307,38;32,49;0,00;0,00;
0,00;0,00;307,39;32,92;0,00;0,00;
0,00;0,00;307,39;33,05;0,00;0,00;
0,00;0,00;307,39;33,14;0,00;0,00;
0,00;0,00;307,39;33,23;0,00;0,00;
0,00;0,00;307,39;33,23;0,00;0,00;
0,00;0,00;307,39;33,35;0,00;0,00;
0,00;0,00;307,07;15,96;0,00;0,00;
0,00;0,00;306,21;-0,13;0,00;0,00;
0,00;0,00;304,72;-0,17;0,00;0,00;
0,00;0,00;302,73;-0,09;0,00;0,00;
0,00;0,00;300,36;-0,04;0,00;0,00;
0,00;0,00;298,02;-0,13;0,00;0,00;
0,00;0,00;295,60;-0,09;0,00;0,00;
0,00;0,00;293,18;-0,09;0,00;0,00;
0,00;0,00;290,78;-0,13;0,00;0,00;
0,00;0,00;288,38;-0,09;0,00;0,00;
0,00;0,00;285,98;-0,09;0,00;0,00;
0,00;0,00;283,58;-0,09;0,00;0,00;
0,00;0,00;281,18;-0,09;0,00;0,00;
0,00;0,00;278,78;-0,13;0,00;0,00;
0,00;0,00;276,38;-0,13;0,00;0,00;
0,00;0,00;273,98;-0,09;0,00;0,00;
0,00;0,00;271,58;-0,09;0,00;0,00;
0,00;0,00;269,18;-0,09;0,00;0,00;
0,00;0,00;266,78;-0,09;0,00;0,00;
0,00;0,00;264,38;-0,13;0,00;0,00;
0,00;0,00;261,98;-0,04;0,00;0,00;
0,00;0,00;259,58;-0,13;0,00;0,00;
0,00;0,00;257,18;-0,09;0,00;0,00;
0,00;0,00;254,78;-0,09;0,00;0,00;
0,00;0,00;252,38;-0,09;0,00;0,00;
0,00;0,00;249,98;-0,09;0,00;0,00;
0,00;0,00;247,58;-0,09;0,00;0,00;
0,00;0,00;245,18;-0,13;0,00;0,00;
0,00;0,00;242,78;-0,09;0,00;0,00;
0,00;0,00;240,38;-0,09;0,00;0,00;
0,00;0,00;237,98;-0,04;0,00;0,00;
0,00;0,00;235,58;-0,09;0,00;0,00;
0,00;0,00;233,18;-0,04;0,00;0,00;
0,00;0,00;230,78;-0,09;0,00;0,00;
0,00;0,00;225,98;-0,09;0,00;0,00;
0,00;0,00;223,58;-0,09;0,00;0,00;
0,00;0,00;221,18;-0,04;0,00;0,00;
0,00;0,00;218,78;-0,13;0,00;0,00;
0,00;0,00;216,38;-0,04;0,00;0,00;
0,00;0,00;213,98;-0,04;0,00;0,00;
0,00;0,00;211,58;-0,04;0,00;0,00;
0,00;0,00;209,18;-0,09;0,00;0,00;
0,00;0,00;206,78;-0,09;0,00;0,00;
0,00;0,00;204,38;-0,09;0,00;0,00;
0,00;0,00;201,98;-0,04;0,00;0,00;
0,00;0,00;199,58;-0,09;0,00;0,00;
0,00;0,00;197,18;-0,09;0,00;0,00;
0,00;0,00;194,78;-0,04;0,00;0,00;
0,00;0,00;192,38;-0,04;0,00;0,00;
0,00;0,00;187,58;-0,09;0,00;0,00;
0,00;0,00;185,18;-0,09;0,00;0,00;
0,00;0,00;182,78;-0,04;0,00;0,00;
0,00;0,00;180,38;-0,04;0,00;0,00;
0,00;0,00;177,98;-0,04;0,00;0,00;
0,00;0,00;175,58;-0,04;0,00;0,00;
0,00;0,00;173,18;-0,04;0,00;0,00;
0,00;0,00;170,78;-0,04;0,00;0,00;
0,00;0,00;165,98;-0,09;0,00;0,00;
0,00;0,00;163,58;-0,09;0,00;0,00;
0,00;0,00;161,18;-0,09;0,00;0,00;
0,00;0,00;158,78;-0,13;0,00;0,00;
0,00;0,00;156,38;-0,09;0,00;0,00;
0,00;0,00;151,58;-0,04;0,00;0,00;
0,00;0,00;149,18;-0,04;0,00;0,00;
0,00;0,00;146,78;-0,09;0,00;0,00;
0,00;0,00;144,38;-0,09;0,00;0,00;
0,00;0,00;141,98;-0,04;0,00;0,00;
0,00;0,00;139,58;-0,04;0,00;0,00;
0,00;0,00;137,18;-0,13;0,00;0,00;
0,00;0,00;134,78;-0,04;0,00;0,00;
0,00;0,00;132,38;-0,09;0,00;0,00;
0,00;0,00;129,98;-0,04;0,00;0,00;
0,00;0,00;127,58;-0,09;0,00;0,00;
0,00;0,00;125,18;-0,09;0,00;0,00;
0,00;0,00;122,78;-0,09;0,00;0,00;
0,00;0,00;120,38;-0,04;0,00;0,00;
0,00;0,00;117,98;-0,04;0,00;0,00;
0,00;0,00;115,58;-0,09;0,00;0,00;
0,00;0,00;113,18;-0,04;0,00;0,00;
0,00;0,00;110,78;-0,04;0,00;0,00;
0,00;0,00;108,38;-0,04;0,00;0,00;
0,00;0,00;105,98;-0,04;0,00;0,00;
