15580;15.02.21 08:30:31;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210212095117P0003;
0,00;0,00;98,40;0,53;0,00;0,00;
0,00;0,00;98,51;0,56;0,00;0,00;
0,00;0,00;98,62;0,56;0,00;0,00;
0,00;0,00;98,73;0,58;0,00;0,00;
0,00;0,00;98,85;0,58;0,00;0,00;
0,00;0,00;98,96;0,58;0,00;0,00;
0,00;0,00;99,07;0,56;0,00;0,00;
0,00;0,00;99,18;0,57;0,00;0,00;
0,00;0,00;99,29;0,59;0,00;0,00;
0,00;0,00;99,40;0,61;0,00;0,00;
0,00;0,00;99,52;0,60;0,00;0,00;
0,00;0,00;99,63;0,61;0,00;0,00;
0,00;0,00;99,74;0,64;0,00;0,00;
0,00;0,00;99,85;0,64;0,00;0,00;
0,00;0,00;99,97;0,65;0,00;0,00;
0,00;0,00;100,08;0,61;0,00;0,00;
0,00;0,00;100,19;0,64;0,00;0,00;
0,00;0,00;100,30;0,66;0,00;0,00;
0,00;0,00;100,41;0,71;0,00;0,00;
0,00;0,00;100,52;0,73;0,00;0,00;
0,00;0,00;100,64;0,71;0,00;0,00;
0,00;0,00;100,75;0,69;0,00;0,00;
0,00;0,00;100,86;0,72;0,00;0,00;
0,00;0,00;100,97;0,73;0,00;0,00;
0,00;0,00;101,09;0,73;0,00;0,00;
0,00;0,00;101,20;0,74;0,00;0,00;
0,00;0,00;101,31;0,73;0,00;0,00;
0,00;0,00;101,42;0,74;0,00;0,00;
0,00;0,00;101,53;0,76;0,00;0,00;
0,00;0,00;101,65;0,75;0,00;0,00;
0,00;0,00;101,76;0,75;0,00;0,00;
0,00;0,00;101,87;0,75;0,00;0,00;
0,00;0,00;101,98;0,74;0,00;0,00;
0,00;0,00;102,09;0,73;0,00;0,00;
0,00;0,00;102,20;0,74;0,00;0,00;
0,00;0,00;102,32;0,76;0,00;0,00;
0,00;0,00;102,43;0,79;0,00;0,00;
0,00;0,00;102,54;0,79;0,00;0,00;
0,00;0,00;102,65;0,78;0,00;0,00;
0,00;0,00;102,77;0,79;0,00;0,00;
0,00;0,00;102,88;0,79;0,00;0,00;
0,00;0,00;102,99;0,81;0,00;0,00;
0,00;0,00;103,10;0,81;0,00;0,00;
0,00;0,00;103,21;0,79;0,00;0,00;
0,00;0,00;103,32;0,82;0,00;0,00;
0,00;0,00;103,44;0,83;0,00;0,00;
0,00;0,00;103,55;0,84;0,00;0,00;
0,00;0,00;103,66;0,85;0,00;0,00;
0,00;0,00;103,77;0,85;0,00;0,00;
0,00;0,00;103,89;0,84;0,00;0,00;
0,00;0,00;104,00;0,85;0,00;0,00;
0,00;0,00;104,11;0,85;0,00;0,00;
0,00;0,00;104,22;0,87;0,00;0,00;
0,00;0,00;104,33;0,88;0,00;0,00;
0,00;0,00;104,45;0,89;0,00;0,00;
0,00;0,00;104,56;0,88;0,00;0,00;
0,00;0,00;104,67;0,91;0,00;0,00;
0,00;0,00;104,78;0,89;0,00;0,00;
0,00;0,00;104,89;0,90;0,00;0,00;
0,00;0,00;105,00;0,91;0,00;0,00;
0,00;0,00;105,12;0,92;0,00;0,00;
0,00;0,00;105,23;0,93;0,00;0,00;
0,00;0,00;105,34;0,93;0,00;0,00;
0,00;0,00;105,45;0,93;0,00;0,00;
0,00;0,00;105,57;0,94;0,00;0,00;
0,00;0,00;105,68;0,93;0,00;0,00;
0,00;0,00;105,79;0,93;0,00;0,00;
0,00;0,00;105,90;0,93;0,00;0,00;
0,00;0,00;106,01;0,95;0,00;0,00;
0,00;0,00;106,12;0,96;0,00;0,00;
0,00;0,00;106,24;0,96;0,00;0,00;
0,00;0,00;106,35;0,96;0,00;0,00;
0,00;0,00;106,46;0,96;0,00;0,00;
0,00;0,00;106,57;0,96;0,00;0,00;
0,00;0,00;106,68;0,96;0,00;0,00;
0,00;0,00;106,80;0,96;0,00;0,00;
0,00;0,00;106,91;0,96;0,00;0,00;
0,00;0,00;107,02;0,97;0,00;0,00;
0,00;0,00;107,13;0,97;0,00;0,00;
0,00;0,00;107,25;0,97;0,00;0,00;
0,00;0,00;107,36;0,99;0,00;0,00;
0,00;0,00;107,47;0,98;0,00;0,00;
0,00;0,00;107,58;0,99;0,00;0,00;
0,00;0,00;107,69;0,99;0,00;0,00;
0,00;0,00;107,80;0,98;0,00;0,00;
0,00;0,00;107,92;0,99;0,00;0,00;
0,00;0,00;108,03;1,00;0,00;0,00;
0,00;0,00;108,14;0,99;0,00;0,00;
0,00;0,00;108,25;1,00;0,00;0,00;
0,00;0,00;108,37;1,01;0,00;0,00;
0,00;0,00;108,48;1,01;0,00;0,00;
0,00;0,00;108,59;1,02;0,00;0,00;
0,00;0,00;108,70;1,02;0,00;0,00;
0,00;0,00;108,82;1,02;0,00;0,00;
0,00;0,00;108,93;1,02;0,00;0,00;
0,00;0,00;109,04;1,02;0,00;0,00;
0,00;0,00;109,15;1,02;0,00;0,00;
0,00;0,00;109,26;1,02;0,00;0,00;
0,00;0,00;109,37;1,02;0,00;0,00;
0,00;0,00;109,49;1,01;0,00;0,00;
0,00;0,00;109,60;1,01;0,00;0,00;
0,00;0,00;109,71;1,02;0,00;0,00;
0,00;0,00;109,82;1,02;0,00;0,00;
0,00;0,00;109,93;1,02;0,00;0,00;
0,00;0,00;110,05;1,02;0,00;0,00;
0,00;0,00;110,16;1,02;0,00;0,00;
0,00;0,00;110,27;1,02;0,00;0,00;
0,00;0,00;110,38;1,05;0,00;0,00;
0,00;0,00;110,49;1,07;0,00;0,00;
0,00;0,00;110,60;1,08;0,00;0,00;
0,00;0,00;110,72;1,08;0,00;0,00;
0,00;0,00;110,83;1,08;0,00;0,00;
0,00;0,00;110,94;1,08;0,00;0,00;
0,00;0,00;111,05;1,08;0,00;0,00;
0,00;0,00;111,16;1,08;0,00;0,00;
0,00;0,00;111,28;1,08;0,00;0,00;
0,00;0,00;111,39;1,06;0,00;0,00;
0,00;0,00;111,50;1,05;0,00;0,00;
0,00;0,00;111,61;1,05;0,00;0,00;
0,00;0,00;111,73;1,05;0,00;0,00;
0,00;0,00;111,84;1,03;0,00;0,00;
0,00;0,00;111,95;1,02;0,00;0,00;
0,00;0,00;112,06;1,02;0,00;0,00;
0,00;0,00;112,17;1,02;0,00;0,00;
0,00;0,00;112,28;1,02;0,00;0,00;
0,00;0,00;112,40;1,02;0,00;0,00;
0,00;0,00;112,51;1,02;0,00;0,00;
0,00;0,00;112,62;1,01;0,00;0,00;
0,00;0,00;112,73;1,00;0,00;0,00;
0,00;0,00;112,84;1,01;0,00;0,00;
0,00;0,00;112,96;1,00;0,00;0,00;
0,00;0,00;113,07;1,02;0,00;0,00;
0,00;0,00;113,18;1,02;0,00;0,00;
0,00;0,00;113,29;1,01;0,00;0,00;
0,00;0,00;113,40;1,02;0,00;0,00;
0,00;0,00;113,52;1,02;0,00;0,00;
0,00;0,00;113,63;1,00;0,00;0,00;
0,00;0,00;113,74;1,02;0,00;0,00;
0,00;0,00;113,85;0,99;0,00;0,00;
0,00;0,00;113,97;1,00;0,00;0,00;
0,00;0,00;114,08;1,02;0,00;0,00;
0,00;0,00;114,19;1,02;0,00;0,00;
0,00;0,00;114,30;1,02;0,00;0,00;
0,00;0,00;114,41;1,02;0,00;0,00;
0,00;0,00;114,52;1,00;0,00;0,00;
0,00;0,00;114,64;1,02;0,00;0,00;
0,00;0,00;114,75;1,02;0,00;0,00;
0,00;0,00;114,86;1,02;0,00;0,00;
0,00;0,00;114,97;1,02;0,00;0,00;
0,00;0,00;115,09;1,02;0,00;0,00;
0,00;0,00;115,20;1,02;0,00;0,00;
0,00;0,00;115,31;1,02;0,00;0,00;
0,00;0,00;115,42;1,02;0,00;0,00;
0,00;0,00;115,53;1,02;0,00;0,00;
0,00;0,00;115,65;1,01;0,00;0,00;
0,00;0,00;115,76;1,01;0,00;0,00;
0,00;0,00;115,87;1,02;0,00;0,00;
0,00;0,00;115,98;1,02;0,00;0,00;
0,00;0,00;116,09;1,00;0,00;0,00;
0,00;0,00;116,20;1,02;0,00;0,00;
0,00;0,00;116,32;1,01;0,00;0,00;
0,00;0,00;116,43;1,01;0,00;0,00;
0,00;0,00;116,54;1,01;0,00;0,00;
0,00;0,00;116,65;1,01;0,00;0,00;
0,00;0,00;116,77;1,00;0,00;0,00;
0,00;0,00;116,88;1,00;0,00;0,00;
0,00;0,00;116,99;1,00;0,00;0,00;
0,00;0,00;117,10;0,99;0,00;0,00;
0,00;0,00;117,21;0,99;0,00;0,00;
0,00;0,00;117,32;0,99;0,00;0,00;
0,00;0,00;117,44;0,99;0,00;0,00;
0,00;0,00;117,55;0,99;0,00;0,00;
0,00;0,00;117,66;0,99;0,00;0,00;
0,00;0,00;117,77;0,99;0,00;0,00;
0,00;0,00;117,88;0,99;0,00;0,00;
0,00;0,00;118,00;0,99;0,00;0,00;
0,00;0,00;118,11;0,98;0,00;0,00;
0,00;0,00;118,22;0,98;0,00;0,00;
0,00;0,00;118,33;0,98;0,00;0,00;
0,00;0,00;118,45;0,99;0,00;0,00;
0,00;0,00;118,56;0,99;0,00;0,00;
0,00;0,00;118,67;0,99;0,00;0,00;
0,00;0,00;118,78;0,99;0,00;0,00;
0,00;0,00;118,89;0,99;0,00;0,00;
0,00;0,00;119,00;0,99;0,00;0,00;
0,00;0,00;119,12;0,99;0,00;0,00;
0,00;0,00;119,23;0,99;0,00;0,00;
0,00;0,00;119,34;0,99;0,00;0,00;
0,00;0,00;119,45;0,99;0,00;0,00;
0,00;0,00;119,57;0,99;0,00;0,00;
0,00;0,00;119,68;0,99;0,00;0,00;
0,00;0,00;119,79;0,99;0,00;0,00;
0,00;0,00;119,90;0,99;0,00;0,00;
0,00;0,00;120,01;0,99;0,00;0,00;
0,00;0,00;120,13;0,98;0,00;0,00;
0,00;0,00;120,24;0,97;0,00;0,00;
0,00;0,00;120,35;0,99;0,00;0,00;
0,00;0,00;120,46;0,98;0,00;0,00;
0,00;0,00;120,57;0,97;0,00;0,00;
0,00;0,00;120,69;0,96;0,00;0,00;
0,00;0,00;120,80;0,97;0,00;0,00;
0,00;0,00;120,91;0,96;0,00;0,00;
0,00;0,00;121,02;0,96;0,00;0,00;
0,00;0,00;121,13;0,96;0,00;0,00;
0,00;0,00;121,25;0,96;0,00;0,00;
0,00;0,00;121,36;0,95;0,00;0,00;
0,00;0,00;121,47;0,96;0,00;0,00;
0,00;0,00;121,58;0,96;0,00;0,00;
0,00;0,00;121,69;0,95;0,00;0,00;
0,00;0,00;121,80;0,94;0,00;0,00;
0,00;0,00;121,92;0,94;0,00;0,00;
0,00;0,00;122,03;0,93;0,00;0,00;
0,00;0,00;122,14;0,93;0,00;0,00;
0,00;0,00;122,25;0,93;0,00;0,00;
0,00;0,00;122,37;0,93;0,00;0,00;
0,00;0,00;122,48;0,93;0,00;0,00;
0,00;0,00;122,59;0,92;0,00;0,00;
0,00;0,00;122,70;0,93;0,00;0,00;
0,00;0,00;122,81;0,93;0,00;0,00;
0,00;0,00;122,93;0,93;0,00;0,00;
0,00;0,00;123,04;0,93;0,00;0,00;
0,00;0,00;123,15;0,93;0,00;0,00;
0,00;0,00;123,26;0,93;0,00;0,00;
0,00;0,00;123,37;0,93;0,00;0,00;
0,00;0,00;123,48;0,93;0,00;0,00;
0,00;0,00;123,60;0,94;0,00;0,00;
0,00;0,00;123,71;0,93;0,00;0,00;
0,00;0,00;123,82;0,93;0,00;0,00;
0,00;0,00;123,93;0,96;0,00;0,00;
0,00;0,00;124,04;0,93;0,00;0,00;
0,00;0,00;124,16;0,96;0,00;0,00;
0,00;0,00;124,27;0,96;0,00;0,00;
0,00;0,00;124,38;0,96;0,00;0,00;
0,00;0,00;124,49;0,96;0,00;0,00;
0,00;0,00;124,60;0,96;0,00;0,00;
0,00;0,00;124,72;0,96;0,00;0,00;
0,00;0,00;124,83;0,96;0,00;0,00;
0,00;0,00;124,94;0,96;0,00;0,00;
0,00;0,00;125,05;0,96;0,00;0,00;
0,00;0,00;125,17;0,96;0,00;0,00;
0,00;0,00;125,28;0,96;0,00;0,00;
0,00;0,00;125,39;0,96;0,00;0,00;
0,00;0,00;125,50;0,96;0,00;0,00;
0,00;0,00;125,61;0,96;0,00;0,00;
0,00;0,00;125,72;0,94;0,00;0,00;
0,00;0,00;125,84;0,95;0,00;0,00;
0,00;0,00;125,95;0,95;0,00;0,00;
0,00;0,00;126,06;0,94;0,00;0,00;
0,00;0,00;126,17;0,94;0,00;0,00;
0,00;0,00;126,29;0,93;0,00;0,00;
0,00;0,00;126,40;0,94;0,00;0,00;
0,00;0,00;126,51;0,94;0,00;0,00;
0,00;0,00;126,62;0,93;0,00;0,00;
0,00;0,00;126,73;0,93;0,00;0,00;
0,00;0,00;126,85;0,93;0,00;0,00;
0,00;0,00;126,96;0,93;0,00;0,00;
0,00;0,00;127,07;0,93;0,00;0,00;
0,00;0,00;127,18;0,93;0,00;0,00;
0,00;0,00;127,29;0,93;0,00;0,00;
0,00;0,00;127,40;0,93;0,00;0,00;
0,00;0,00;127,52;0,93;0,00;0,00;
0,00;0,00;127,63;0,93;0,00;0,00;
0,00;0,00;127,74;0,93;0,00;0,00;
0,00;0,00;127,85;0,93;0,00;0,00;
0,00;0,00;127,97;0,93;0,00;0,00;
0,00;0,00;128,08;0,92;0,00;0,00;
0,00;0,00;128,19;0,93;0,00;0,00;
0,00;0,00;128,30;0,92;0,00;0,00;
0,00;0,00;128,41;0,92;0,00;0,00;
0,00;0,00;128,52;0,93;0,00;0,00;
0,00;0,00;128,64;0,93;0,00;0,00;
0,00;0,00;128,75;0,93;0,00;0,00;
0,00;0,00;128,86;0,92;0,00;0,00;
0,00;0,00;128,97;0,93;0,00;0,00;
0,00;0,00;129,08;0,93;0,00;0,00;
0,00;0,00;129,20;0,95;0,00;0,00;
0,00;0,00;129,31;0,94;0,00;0,00;
0,00;0,00;129,42;0,94;0,00;0,00;
0,00;0,00;129,53;0,95;0,00;0,00;
0,00;0,00;129,65;0,96;0,00;0,00;
0,00;0,00;129,76;0,95;0,00;0,00;
0,00;0,00;129,87;0,96;0,00;0,00;
0,00;0,00;129,98;0,96;0,00;0,00;
0,00;0,00;130,09;0,96;0,00;0,00;
0,00;0,00;130,20;0,96;0,00;0,00;
0,00;0,00;130,32;0,96;0,00;0,00;
0,00;0,00;130,43;0,96;0,00;0,00;
0,00;0,00;130,54;0,96;0,00;0,00;
0,00;0,00;130,65;0,96;0,00;0,00;
0,00;0,00;130,77;0,94;0,00;0,00;
0,00;0,00;130,88;0,96;0,00;0,00;
0,00;0,00;130,99;0,96;0,00;0,00;
0,00;0,00;131,10;0,94;0,00;0,00;
0,00;0,00;131,21;0,96;0,00;0,00;
0,00;0,00;131,33;0,94;0,00;0,00;
0,00;0,00;131,44;0,98;0,00;0,00;
0,00;0,00;131,55;0,96;0,00;0,00;
0,00;0,00;131,66;0,94;0,00;0,00;
0,00;0,00;131,77;0,94;0,00;0,00;
0,00;0,00;131,88;0,94;0,00;0,00;
0,00;0,00;132,00;0,95;0,00;0,00;
0,00;0,00;132,11;0,93;0,00;0,00;
0,00;0,00;132,22;0,93;0,00;0,00;
0,00;0,00;132,33;0,94;0,00;0,00;
0,00;0,00;132,45;0,93;0,00;0,00;
0,00;0,00;132,56;0,94;0,00;0,00;
0,00;0,00;132,67;0,96;0,00;0,00;
0,00;0,00;132,78;0,95;0,00;0,00;
0,00;0,00;132,89;0,97;0,00;0,00;
0,00;0,00;133,01;0,97;0,00;0,00;
0,00;0,00;133,12;0,97;0,00;0,00;
0,00;0,00;133,23;1,02;0,00;0,00;
0,00;0,00;133,34;1,06;0,00;0,00;
0,00;0,00;133,45;1,09;0,00;0,00;
0,00;0,00;133,57;1,11;0,00;0,00;
0,00;0,00;133,68;1,14;0,00;0,00;
0,00;0,00;133,79;1,14;0,00;0,00;
0,00;0,00;133,90;1,17;0,00;0,00;
0,00;0,00;134,01;1,23;0,00;0,00;
0,00;0,00;134,12;1,26;0,00;0,00;
0,00;0,00;134,24;1,29;0,00;0,00;
0,00;0,00;134,35;1,32;0,00;0,00;
0,00;0,00;134,45;1,49;0,00;0,00;
0,00;0,00;134,45;1,56;0,00;0,00;
0,00;0,00;134,32;0,26;0,00;0,00;
0,00;0,00;133,67;-0,01;0,00;0,00;
0,00;0,00;132,50;-0,03;0,00;0,00;
0,00;0,00;130,81;-0,03;0,00;0,00;
0,00;0,00;128,62;-0,06;0,00;0,00;
0,00;0,00;125,91;-0,05;0,00;0,00;
0,00;0,00;122,71;-0,06;0,00;0,00;
0,00;0,00;119,21;-0,04;0,00;0,00;
0,00;0,00;115,68;-0,01;0,00;0,00;
0,00;0,00;112,16;-0,02;0,00;0,00;
0,00;0,00;108,64;-0,04;0,00;0,00;
0,00;0,00;105,12;-0,05;0,00;0,00;
0,00;0,00;101,60;-0,04;0,00;0,00;
0,00;0,00;98,08;-0,04;0,00;0,00;
0,00;0,00;94,56;-0,02;0,00;0,00;
0,00;0,00;91,04;-0,03;0,00;0,00;
0,00;0,00;87,52;-0,04;0,00;0,00;
0,00;0,00;84,00;-0,04;0,00;0,00;
0,00;0,00;80,48;-0,04;0,00;0,00;
0,00;0,00;76,96;0,00;0,00;0,00;
0,00;0,00;73,44;-0,02;0,00;0,00;
0,00;0,00;69,93;-0,03;0,00;0,00;
0,00;0,00;66,40;-0,04;0,00;0,00;
0,00;0,00;62,88;-0,03;0,00;0,00;
0,00;0,00;59,36;-0,02;0,00;0,00;
0,00;0,00;55,84;-0,02;0,00;0,00;
0,00;0,00;52,32;-0,03;0,00;0,00;
0,00;0,00;48,80;-0,04;0,00;0,00;
0,00;0,00;45,28;-0,01;0,00;0,00;
0,00;0,00;41,76;-0,03;0,00;0,00;
0,00;0,00;38,24;-0,03;0,00;0,00;
0,00;0,00;34,72;-0,02;0,00;0,00;
0,00;0,00;31,20;-0,04;0,00;0,00;
0,00;0,00;27,80;-0,01;0,00;0,00;
0,00;0,00;20,45;0,01;0,00;0,00;
0,00;0,00;18,99;0,01;0,00;0,00;
0,00;0,00;18,02;0,01;0,00;0,00;
0,00;0,00;17,56;0,02;0,00;0,00;
0,00;0,00;17,48;0,01;0,00;0,00;
