Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;81,42;-0,05;0,00;0,00;
0,00;0,00;78,21;-0,00;0,00;0,00;
0,00;0,00;75,02;-0,00;0,00;0,00;
0,00;0,00;71,82;-0,00;0,00;0,00;
0,00;0,00;68,62;-0,00;0,00;0,00;
0,00;0,00;65,42;-0,03;0,00;0,00;
0,00;0,00;62,22;-0,03;0,00;0,00;
0,00;0,00;59,02;0,02;0,00;0,00;
0,00;0,00;55,82;-0,00;0,00;0,00;
0,00;0,00;52,69;0,09;0,00;0,00;
0,00;0,00;50,05;0,04;0,00;0,00;
0,00;0,00;47,84;0,02;0,00;0,00;
0,00;0,00;46,12;0,09;0,00;0,00;
0,00;0,00;44,91;0,11;0,00;0,00;
0,00;0,00;44,19;0,13;0,00;0,00;
0,00;0,00;43,96;0,13;0,00;0,00;
0,00;0,00;43,89;0,13;0,00;0,00;
