Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;198,39;-0,05;0,00;0,00;
0,00;0,00;193,59;-0,04;0,00;0,00;
0,00;0,00;188,79;-0,05;0,00;0,00;
0,00;0,00;183,99;-0,04;0,00;0,00;
0,00;0,00;179,19;-0,04;0,00;0,00;
0,00;0,00;174,39;-0,09;0,00;0,00;
0,00;0,00;169,59;-0,09;0,00;0,00;
0,00;0,00;164,79;-0,04;0,00;0,00;
0,00;0,00;159,99;-0,04;0,00;0,00;
0,00;0,00;155,19;-0,09;0,00;0,00;
0,00;0,00;150,39;-0,09;0,00;0,00;
0,00;0,00;145,59;-0,04;0,00;0,00;
0,00;0,00;140,79;-0,04;0,00;0,00;
0,00;0,00;135,99;-0,09;0,00;0,00;
0,00;0,00;131,19;-0,09;0,00;0,00;
0,00;0,00;126,39;-0,09;0,00;0,00;
0,00;0,00;121,59;-0,04;0,00;0,00;
0,00;0,00;116,79;-0,09;0,00;0,00;
0,00;0,00;111,99;-0,04;0,00;0,00;
0,00;0,00;107,19;-0,09;0,00;0,00;
0,00;0,00;102,39;-0,09;0,00;0,00;
0,00;0,00;97,59;-0,04;0,00;0,00;
0,00;0,00;92,79;-0,04;0,00;0,00;
0,00;0,00;87,99;-0,09;0,00;0,00;
0,00;0,00;83,19;-0,01;0,00;0,00;
0,00;0,00;78,39;-0,09;0,00;0,00;
0,00;0,00;73,59;-0,09;0,00;0,00;
0,00;0,00;68,79;-0,09;0,00;0,00;
0,00;0,00;63,99;-0,04;0,00;0,00;
0,00;0,00;59,19;-0,04;0,00;0,00;
0,00;0,00;54,39;-0,09;0,00;0,00;
0,00;0,00;49,59;-0,09;0,00;0,00;
0,00;0,00;41,79;-0,01;0,00;0,00;
