Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;102,25;0,13;0,00;0,00;
0,00;0,00;105,44;0,13;0,00;0,00;
0,00;0,00;108,65;0,18;0,00;0,00;
0,00;0,00;111,85;0,13;0,00;0,00;
0,00;0,00;115,05;0,13;0,00;0,00;
0,00;0,00;118,25;0,16;0,00;0,00;
0,00;0,00;121,44;0,13;0,00;0,00;
0,00;0,00;124,64;0,20;0,00;0,00;
0,00;0,00;127,85;0,16;0,00;0,00;
0,00;0,00;131,05;0,13;0,00;0,00;
0,00;0,00;134,24;0,13;0,00;0,00;
0,00;0,00;137,44;0,13;0,00;0,00;
0,00;0,00;140,64;0,18;0,00;0,00;
0,00;0,00;143,54;0,09;0,00;0,00;
0,00;0,00;145,94;0,05;0,00;0,00;
0,00;0,00;147,88;0,02;0,00;0,00;
0,00;0,00;149,30;0,06;0,00;0,00;
0,00;0,00;150,21;0,05;0,00;0,00;
0,00;0,00;150,70;0,05;0,00;0,00;
0,00;0,00;150,71;0,06;0,00;0,00;
0,00;0,00;150,81;0,09;0,00;0,00;
0,00;0,00;150,95;0,11;0,00;0,00;
0,00;0,00;151,10;0,11;0,00;0,00;
0,00;0,00;151,27;0,09;0,00;0,00;
0,00;0,00;151,43;0,06;0,00;0,00;
0,00;0,00;151,59;0,06;0,00;0,00;
0,00;0,00;151,75;0,11;0,00;0,00;
0,00;0,00;151,91;0,06;0,00;0,00;
0,00;0,00;152,07;0,09;0,00;0,00;
0,00;0,00;152,23;0,11;0,00;0,00;
0,00;0,00;152,39;0,05;0,00;0,00;
0,00;0,00;152,55;0,09;0,00;0,00;
0,00;0,00;152,71;0,09;0,00;0,00;
0,00;0,00;152,87;0,06;0,00;0,00;
0,00;0,00;153,03;0,09;0,00;0,00;
0,00;0,00;153,19;0,06;0,00;0,00;
0,00;0,00;153,35;0,09;0,00;0,00;
0,00;0,00;153,51;0,06;0,00;0,00;
0,00;0,00;153,67;0,06;0,00;0,00;
0,00;0,00;153,83;0,09;0,00;0,00;
0,00;0,00;153,99;0,11;0,00;0,00;
0,00;0,00;154,15;0,18;0,00;0,00;
0,00;0,00;154,31;0,31;0,00;0,00;
0,00;0,00;154,47;0,42;0,00;0,00;
0,00;0,00;154,62;1,42;0,00;0,00;
0,00;0,00;154,78;1,74;0,00;0,00;
0,00;0,00;154,94;1,86;0,00;0,00;
0,00;0,00;155,10;1,94;0,00;0,00;
0,00;0,00;155,26;2,08;0,00;0,00;
0,00;0,00;155,42;2,22;0,00;0,00;
0,00;0,00;155,59;2,35;0,00;0,00;
0,00;0,00;155,75;2,46;0,00;0,00;
0,00;0,00;155,91;2,60;0,00;0,00;
0,00;0,00;156,07;2,67;0,00;0,00;
0,00;0,00;156,23;2,76;0,00;0,00;
0,00;0,00;156,39;2,78;0,00;0,00;
0,00;0,00;156,55;2,85;0,00;0,00;
0,00;0,00;156,70;2,80;0,00;0,00;
0,00;0,00;156,71;2,67;0,00;0,00;
0,00;0,00;156,70;2,44;0,00;0,00;
0,00;0,00;155,40;-0,02;0,00;0,00;
0,00;0,00;154,43;0,11;0,00;0,00;
0,00;0,00;153,94;0,09;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,71;0,13;0,00;0,00;
0,00;0,00;153,85;0,05;0,00;0,00;
0,00;0,00;154,00;0,06;0,00;0,00;
0,00;0,00;154,17;0,09;0,00;0,00;
0,00;0,00;154,34;0,09;0,00;0,00;
0,00;0,00;154,50;0,09;0,00;0,00;
0,00;0,00;154,66;0,11;0,00;0,00;
0,00;0,00;154,83;0,06;0,00;0,00;
0,00;0,00;154,99;0,09;0,00;0,00;
0,00;0,00;155,15;0,09;0,00;0,00;
0,00;0,00;155,31;0,13;0,00;0,00;
0,00;0,00;155,47;0,09;0,00;0,00;
0,00;0,00;155,63;0,09;0,00;0,00;
0,00;0,00;155,79;0,09;0,00;0,00;
0,00;0,00;155,95;0,11;0,00;0,00;
0,00;0,00;156,11;0,09;0,00;0,00;
0,00;0,00;156,27;0,09;0,00;0,00;
0,00;0,00;156,43;0,31;0,00;0,00;
0,00;0,00;156,59;0,29;0,00;0,00;
0,00;0,00;156,74;2,78;0,00;0,00;
0,00;0,00;156,88;2,98;0,00;0,00;
0,00;0,00;157,05;3,03;0,00;0,00;
0,00;0,00;157,22;3,12;0,00;0,00;
0,00;0,00;157,38;3,23;0,00;0,00;
0,00;0,00;157,54;3,39;0,00;0,00;
0,00;0,00;157,70;3,48;0,00;0,00;
0,00;0,00;157,86;3,59;0,00;0,00;
0,00;0,00;158,02;3,73;0,00;0,00;
0,00;0,00;158,18;3,82;0,00;0,00;
0,00;0,00;158,35;3,93;0,00;0,00;
0,00;0,00;158,51;4,09;0,00;0,00;
0,00;0,00;158,67;4,20;0,00;0,00;
0,00;0,00;158,83;4,30;0,00;0,00;
0,00;0,00;158,99;4,43;0,00;0,00;
0,00;0,00;159,15;4,54;0,00;0,00;
0,00;0,00;159,31;4,66;0,00;0,00;
0,00;0,00;159,47;4,79;0,00;0,00;
0,00;0,00;159,63;4,93;0,00;0,00;
0,00;0,00;159,79;5,04;0,00;0,00;
0,00;0,00;159,95;5,11;0,00;0,00;
0,00;0,00;160,11;5,29;0,00;0,00;
0,00;0,00;160,27;5,38;0,00;0,00;
0,00;0,00;160,43;5,47;0,00;0,00;
0,00;0,00;160,59;5,65;0,00;0,00;
0,00;0,00;160,75;5,74;0,00;0,00;
0,00;0,00;160,91;5,83;0,00;0,00;
0,00;0,00;161,07;5,99;0,00;0,00;
0,00;0,00;161,23;6,11;0,00;0,00;
0,00;0,00;161,39;6,19;0,00;0,00;
0,00;0,00;161,55;6,33;0,00;0,00;
0,00;0,00;161,71;6,47;0,00;0,00;
0,00;0,00;161,87;6,56;0,00;0,00;
0,00;0,00;162,03;6,72;0,00;0,00;
0,00;0,00;162,19;6,83;0,00;0,00;
0,00;0,00;162,35;6,92;0,00;0,00;
0,00;0,00;162,51;7,10;0,00;0,00;
0,00;0,00;162,67;7,19;0,00;0,00;
0,00;0,00;162,82;7,30;0,00;0,00;
0,00;0,00;162,99;7,44;0,00;0,00;
0,00;0,00;163,15;7,55;0,00;0,00;
0,00;0,00;163,31;7,69;0,00;0,00;
0,00;0,00;163,47;7,78;0,00;0,00;
0,00;0,00;163,63;7,91;0,00;0,00;
0,00;0,00;163,79;8,00;0,00;0,00;
0,00;0,00;163,95;8,18;0,00;0,00;
0,00;0,00;164,11;8,29;0,00;0,00;
0,00;0,00;164,27;8,36;0,00;0,00;
0,00;0,00;164,43;8,50;0,00;0,00;
0,00;0,00;164,58;8,64;0,00;0,00;
0,00;0,00;164,74;8,73;0,00;0,00;
0,00;0,00;164,91;8,89;0,00;0,00;
0,00;0,00;165,07;9,00;0,00;0,00;
0,00;0,00;165,23;9,11;0,00;0,00;
0,00;0,00;165,39;9,25;0,00;0,00;
0,00;0,00;165,55;9,36;0,00;0,00;
0,00;0,00;165,71;9,47;0,00;0,00;
0,00;0,00;165,87;9,56;0,00;0,00;
0,00;0,00;166,01;12,66;0,00;0,00;
0,00;0,00;166,02;13,23;0,00;0,00;
0,00;0,00;166,02;13,25;0,00;0,00;
0,00;0,00;166,03;13,29;0,00;0,00;
0,00;0,00;166,03;13,63;0,00;0,00;
0,00;0,00;166,04;13,77;0,00;0,00;
0,00;0,00;166,04;13,81;0,00;0,00;
0,00;0,00;166,04;13,88;0,00;0,00;
0,00;0,00;166,04;13,97;0,00;0,00;
0,00;0,00;166,04;14,02;0,00;0,00;
0,00;0,00;165,82;6,06;0,00;0,00;
0,00;0,00;165,13;-0,21;0,00;0,00;
0,00;0,00;163,85;-0,12;0,00;0,00;
0,00;0,00;162,02;-0,07;0,00;0,00;
0,00;0,00;159,70;-0,09;0,00;0,00;
0,00;0,00;156,87;-0,12;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;150,58;-0,05;0,00;0,00;
0,00;0,00;147,34;-0,09;0,00;0,00;
0,00;0,00;144,14;0,02;0,00;0,00;
0,00;0,00;140,93;-0,02;0,00;0,00;
0,00;0,00;137,74;-0,02;0,00;0,00;
0,00;0,00;134,54;-0,07;0,00;0,00;
0,00;0,00;131,34;-0,05;0,00;0,00;
0,00;0,00;128,13;-0,05;0,00;0,00;
0,00;0,00;124,94;-0,02;0,00;0,00;
0,00;0,00;121,74;-0,07;0,00;0,00;
0,00;0,00;118,53;-0,05;0,00;0,00;
0,00;0,00;115,33;-0,09;0,00;0,00;
0,00;0,00;112,13;-0,02;0,00;0,00;
0,00;0,00;108,93;-0,02;0,00;0,00;
0,00;0,00;105,73;-0,05;0,00;0,00;
0,00;0,00;102,54;-0,05;0,00;0,00;
0,00;0,00;99,33;-0,09;0,00;0,00;
0,00;0,00;96,13;-0,05;0,00;0,00;
0,00;0,00;92,93;-0,02;0,00;0,00;
0,00;0,00;89,73;-0,07;0,00;0,00;
0,00;0,00;86,53;-0,05;0,00;0,00;
0,00;0,00;83,33;-0,09;0,00;0,00;
0,00;0,00;80,13;-0,05;0,00;0,00;
0,00;0,00;76,93;-0,05;0,00;0,00;
0,00;0,00;73,73;-0,02;0,00;0,00;
0,00;0,00;70,54;-0,05;0,00;0,00;
0,00;0,00;67,33;-0,07;0,00;0,00;
0,00;0,00;64,13;-0,02;0,00;0,00;
0,00;0,00;60,93;-0,05;0,00;0,00;
0,00;0,00;57,73;-0,05;0,00;0,00;
0,00;0,00;54,53;-0,05;0,00;0,00;
0,00;0,00;51,33;-0,07;0,00;0,00;
0,00;0,00;48,13;-0,05;0,00;0,00;
0,00;0,00;44,93;-0,05;0,00;0,00;
0,00;0,00;41,73;-0,05;0,00;0,00;
0,00;0,00;38,53;-0,05;0,00;0,00;
0,00;0,00;35,33;-0,09;0,00;0,00;
0,00;0,00;32,13;-0,05;0,00;0,00;
0,00;0,00;28,93;-0,05;0,00;0,00;
0,00;0,00;25,73;-0,05;0,00;0,00;
0,00;0,00;22,53;-0,07;0,00;0,00;
0,00;0,00;19,33;-0,09;0,00;0,00;
0,00;0,00;16,13;-0,05;0,00;0,00;
0,00;0,00;12,93;-0,07;0,00;0,00;
0,00;0,00;9,90;0,04;0,00;0,00;
0,00;0,00;7,38;0,02;0,00;0,00;
0,00;0,00;5,30;0,02;0,00;0,00;
0,00;0,00;3,71;0,02;0,00;0,00;
0,00;0,00;2,64;0,06;0,00;0,00;
0,00;0,00;2,07;0,05;0,00;0,00;
0,00;0,00;1,93;-0,02;0,00;0,00;
0,00;0,00;1,89;0,02;0,00;0,00;
