Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;135,55;0,18;0,00;0,00;
0,00;0,00;138,75;0,18;0,00;0,00;
0,00;0,00;141,88;0,06;0,00;0,00;
0,00;0,00;144,51;0,11;0,00;0,00;
0,00;0,00;146,72;0,06;0,00;0,00;
0,00;0,00;148,45;0,05;0,00;0,00;
0,00;0,00;149,67;0,02;0,00;0,00;
0,00;0,00;150,40;0,02;0,00;0,00;
0,00;0,00;150,64;0,06;0,00;0,00;
0,00;0,00;150,71;0,05;0,00;0,00;
0,00;0,00;150,72;0,06;0,00;0,00;
0,00;0,00;150,84;0,09;0,00;0,00;
0,00;0,00;150,99;0,11;0,00;0,00;
0,00;0,00;151,15;0,09;0,00;0,00;
0,00;0,00;151,31;0,11;0,00;0,00;
0,00;0,00;151,47;0,05;0,00;0,00;
0,00;0,00;151,63;0,06;0,00;0,00;
0,00;0,00;151,79;0,06;0,00;0,00;
0,00;0,00;151,95;0,06;0,00;0,00;
0,00;0,00;152,11;0,06;0,00;0,00;
0,00;0,00;152,27;0,09;0,00;0,00;
0,00;0,00;152,43;0,13;0,00;0,00;
0,00;0,00;152,59;0,09;0,00;0,00;
0,00;0,00;152,75;0,11;0,00;0,00;
0,00;0,00;152,91;0,06;0,00;0,00;
0,00;0,00;153,07;0,06;0,00;0,00;
0,00;0,00;153,23;0,11;0,00;0,00;
0,00;0,00;153,39;0,11;0,00;0,00;
0,00;0,00;153,55;0,09;0,00;0,00;
0,00;0,00;153,71;0,09;0,00;0,00;
0,00;0,00;153,87;0,06;0,00;0,00;
0,00;0,00;154,03;0,27;0,00;0,00;
0,00;0,00;154,19;0,29;0,00;0,00;
0,00;0,00;154,35;0,63;0,00;0,00;
0,00;0,00;154,50;1,69;0,00;0,00;
0,00;0,00;154,66;1,99;0,00;0,00;
0,00;0,00;154,82;2,05;0,00;0,00;
0,00;0,00;154,98;2,05;0,00;0,00;
0,00;0,00;155,15;2,04;0,00;0,00;
0,00;0,00;155,31;2,12;0,00;0,00;
0,00;0,00;155,47;2,22;0,00;0,00;
0,00;0,00;155,63;2,31;0,00;0,00;
0,00;0,00;155,79;2,42;0,00;0,00;
0,00;0,00;155,95;2,51;0,00;0,00;
0,00;0,00;156,11;2,67;0,00;0,00;
0,00;0,00;156,27;2,78;0,00;0,00;
0,00;0,00;156,43;2,87;0,00;0,00;
0,00;0,00;156,59;2,98;0,00;0,00;
0,00;0,00;156,70;2,89;0,00;0,00;
0,00;0,00;156,71;2,64;0,00;0,00;
0,00;0,00;156,65;1,62;0,00;0,00;
0,00;0,00;156,12;-0,12;0,00;0,00;
0,00;0,00;155,09;-0,05;0,00;0,00;
0,00;0,00;154,28;0,09;0,00;0,00;
0,00;0,00;153,87;0,13;0,00;0,00;
0,00;0,00;153,75;0,06;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,75;0,13;0,00;0,00;
0,00;0,00;153,89;0,09;0,00;0,00;
0,00;0,00;154,04;0,11;0,00;0,00;
0,00;0,00;154,21;0,06;0,00;0,00;
0,00;0,00;154,38;0,06;0,00;0,00;
0,00;0,00;154,54;0,09;0,00;0,00;
0,00;0,00;154,70;0,13;0,00;0,00;
0,00;0,00;154,87;0,11;0,00;0,00;
0,00;0,00;155,03;0,06;0,00;0,00;
0,00;0,00;155,19;0,06;0,00;0,00;
0,00;0,00;155,35;0,09;0,00;0,00;
0,00;0,00;155,51;0,11;0,00;0,00;
0,00;0,00;155,67;0,09;0,00;0,00;
0,00;0,00;155,83;0,13;0,00;0,00;
0,00;0,00;155,99;0,13;0,00;0,00;
0,00;0,00;156,15;0,11;0,00;0,00;
0,00;0,00;156,31;0,16;0,00;0,00;
0,00;0,00;156,47;0,31;0,00;0,00;
0,00;0,00;156,63;0,61;0,00;0,00;
0,00;0,00;156,77;3,21;0,00;0,00;
0,00;0,00;156,92;3,25;0,00;0,00;
0,00;0,00;157,09;3,32;0,00;0,00;
0,00;0,00;157,26;3,48;0,00;0,00;
0,00;0,00;157,42;3,57;0,00;0,00;
0,00;0,00;157,58;3,66;0,00;0,00;
0,00;0,00;157,74;3,75;0,00;0,00;
0,00;0,00;157,90;3,89;0,00;0,00;
0,00;0,00;158,06;3,96;0,00;0,00;
0,00;0,00;158,23;4,09;0,00;0,00;
0,00;0,00;158,39;4,18;0,00;0,00;
0,00;0,00;158,55;4,30;0,00;0,00;
0,00;0,00;158,71;4,43;0,00;0,00;
0,00;0,00;158,87;4,56;0,00;0,00;
0,00;0,00;159,03;4,66;0,00;0,00;
0,00;0,00;159,19;4,77;0,00;0,00;
0,00;0,00;159,35;4,86;0,00;0,00;
0,00;0,00;159,51;5,02;0,00;0,00;
0,00;0,00;159,67;5,13;0,00;0,00;
0,00;0,00;159,83;5,29;0,00;0,00;
0,00;0,00;159,99;5,38;0,00;0,00;
0,00;0,00;160,15;5,49;0,00;0,00;
0,00;0,00;160,31;5,63;0,00;0,00;
0,00;0,00;160,47;5,74;0,00;0,00;
0,00;0,00;160,62;5,92;0,00;0,00;
0,00;0,00;160,78;6,06;0,00;0,00;
0,00;0,00;160,94;6,15;0,00;0,00;
0,00;0,00;161,10;6,29;0,00;0,00;
0,00;0,00;161,27;6,44;0,00;0,00;
0,00;0,00;161,43;6,56;0,00;0,00;
0,00;0,00;161,59;6,69;0,00;0,00;
0,00;0,00;161,74;6,78;0,00;0,00;
0,00;0,00;161,91;6,92;0,00;0,00;
0,00;0,00;162,07;7,08;0,00;0,00;
0,00;0,00;162,23;7,19;0,00;0,00;
0,00;0,00;162,39;7,28;0,00;0,00;
0,00;0,00;162,54;7,48;0,00;0,00;
0,00;0,00;162,70;7,55;0,00;0,00;
0,00;0,00;162,86;7,64;0,00;0,00;
0,00;0,00;163,02;7,82;0,00;0,00;
0,00;0,00;163,18;8,00;0,00;0,00;
0,00;0,00;163,34;8,10;0,00;0,00;
0,00;0,00;163,50;8,21;0,00;0,00;
0,00;0,00;163,67;8,34;0,00;0,00;
0,00;0,00;163,83;8,46;0,00;0,00;
0,00;0,00;163,98;8,59;0,00;0,00;
0,00;0,00;164,14;8,75;0,00;0,00;
0,00;0,00;164,31;8,84;0,00;0,00;
0,00;0,00;164,46;8,98;0,00;0,00;
0,00;0,00;164,62;9,09;0,00;0,00;
0,00;0,00;164,78;9,27;0,00;0,00;
0,00;0,00;164,94;9,36;0,00;0,00;
0,00;0,00;165,11;9,54;0,00;0,00;
0,00;0,00;165,27;9,63;0,00;0,00;
0,00;0,00;165,42;9,74;0,00;0,00;
0,00;0,00;165,59;9,91;0,00;0,00;
0,00;0,00;165,74;10,02;0,00;0,00;
0,00;0,00;165,91;10,15;0,00;0,00;
0,00;0,00;166,04;9,95;0,00;0,00;
0,00;0,00;166,06;9,79;0,00;0,00;
0,00;0,00;166,06;9,70;0,00;0,00;
0,00;0,00;165,93;6,04;0,00;0,00;
0,00;0,00;165,34;0,02;0,00;0,00;
0,00;0,00;164,19;0,06;0,00;0,00;
0,00;0,00;162,50;-0,05;0,00;0,00;
0,00;0,00;160,31;-0,07;0,00;0,00;
0,00;0,00;157,61;-0,14;0,00;0,00;
0,00;0,00;154,47;-0,12;0,00;0,00;
0,00;0,00;151,35;-0,07;0,00;0,00;
0,00;0,00;148,14;-0,02;0,00;0,00;
0,00;0,00;144,92;-0,02;0,00;0,00;
0,00;0,00;141,72;-0,02;0,00;0,00;
0,00;0,00;138,52;-0,00;0,00;0,00;
0,00;0,00;135,32;-0,05;0,00;0,00;
0,00;0,00;128,92;-0,07;0,00;0,00;
0,00;0,00;125,72;-0,07;0,00;0,00;
0,00;0,00;122,52;-0,05;0,00;0,00;
0,00;0,00;119,32;-0,07;0,00;0,00;
0,00;0,00;116,12;-0,02;0,00;0,00;
0,00;0,00;112,92;-0,05;0,00;0,00;
0,00;0,00;109,72;-0,05;0,00;0,00;
0,00;0,00;106,52;-0,02;0,00;0,00;
0,00;0,00;103,32;-0,07;0,00;0,00;
0,00;0,00;100,12;-0,02;0,00;0,00;
0,00;0,00;96,92;-0,00;0,00;0,00;
0,00;0,00;93,72;-0,05;0,00;0,00;
0,00;0,00;90,52;-0,02;0,00;0,00;
0,00;0,00;87,32;-0,09;0,00;0,00;
0,00;0,00;84,12;-0,00;0,00;0,00;
0,00;0,00;80,92;-0,05;0,00;0,00;
0,00;0,00;77,72;-0,05;0,00;0,00;
0,00;0,00;74,52;-0,05;0,00;0,00;
0,00;0,00;71,32;-0,05;0,00;0,00;
0,00;0,00;68,12;-0,02;0,00;0,00;
0,00;0,00;64,92;-0,05;0,00;0,00;
0,00;0,00;61,72;-0,07;0,00;0,00;
0,00;0,00;58,52;-0,05;0,00;0,00;
0,00;0,00;55,32;-0,09;0,00;0,00;
0,00;0,00;52,12;-0,05;0,00;0,00;
0,00;0,00;48,92;-0,07;0,00;0,00;
0,00;0,00;45,72;-0,07;0,00;0,00;
0,00;0,00;42,52;-0,05;0,00;0,00;
0,00;0,00;39,32;-0,09;0,00;0,00;
0,00;0,00;36,12;-0,02;0,00;0,00;
0,00;0,00;32,92;-0,05;0,00;0,00;
0,00;0,00;29,72;-0,07;0,00;0,00;
0,00;0,00;26,52;-0,05;0,00;0,00;
0,00;0,00;23,32;-0,05;0,00;0,00;
0,00;0,00;20,12;-0,05;0,00;0,00;
0,00;0,00;16,92;-0,05;0,00;0,00;
0,00;0,00;13,72;-0,05;0,00;0,00;
0,00;0,00;10,59;0,04;0,00;0,00;
0,00;0,00;7,96;-0,02;0,00;0,00;
0,00;0,00;4,06;0,02;0,00;0,00;
0,00;0,00;2,86;0,05;0,00;0,00;
0,00;0,00;2,17;0,06;0,00;0,00;
0,00;0,00;1,95;0,04;0,00;0,00;
0,00;0,00;1,89;0,05;0,00;0,00;
