Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,27;0,05;0,00;0,00;
0,00;0,00;155,43;0,05;0,00;0,00;
0,00;0,00;155,59;0,07;0,00;0,00;
0,00;0,00;155,75;0,07;0,00;0,00;
0,00;0,00;155,91;0,05;0,00;0,00;
0,00;0,00;156,07;0,05;0,00;0,00;
0,00;0,00;156,23;0,07;0,00;0,00;
0,00;0,00;156,39;0,20;0,00;0,00;
0,00;0,00;156,55;0,23;0,00;0,00;
0,00;0,00;156,71;2,05;0,00;0,00;
0,00;0,00;156,84;2,87;0,00;0,00;
0,00;0,00;157,01;2,98;0,00;0,00;
0,00;0,00;157,17;3,07;0,00;0,00;
0,00;0,00;157,34;3,14;0,00;0,00;
0,00;0,00;157,50;3,30;0,00;0,00;
0,00;0,00;157,66;3,48;0,00;0,00;
0,00;0,00;157,82;3,53;0,00;0,00;
0,00;0,00;157,98;3,68;0,00;0,00;
0,00;0,00;158,14;3,80;0,00;0,00;
0,00;0,00;158,30;3,93;0,00;0,00;
0,00;0,00;158,46;4,05;0,00;0,00;
0,00;0,00;158,63;4,20;0,00;0,00;
0,00;0,00;158,79;4,30;0,00;0,00;
0,00;0,00;158,95;4,36;0,00;0,00;
0,00;0,00;159,11;4,56;0,00;0,00;
0,00;0,00;159,27;4,68;0,00;0,00;
0,00;0,00;159,43;4,75;0,00;0,00;
0,00;0,00;159,59;4,88;0,00;0,00;
0,00;0,00;159,75;5,02;0,00;0,00;
0,00;0,00;159,91;5,11;0,00;0,00;
0,00;0,00;160,07;5,22;0,00;0,00;
0,00;0,00;160,23;5,38;0,00;0,00;
0,00;0,00;160,39;5,47;0,00;0,00;
0,00;0,00;160,55;5,56;0,00;0,00;
0,00;0,00;160,71;5,68;0,00;0,00;
0,00;0,00;160,86;5,86;0,00;0,00;
0,00;0,00;161,02;5,92;0,00;0,00;
0,00;0,00;161,19;6,01;0,00;0,00;
0,00;0,00;161,35;6,17;0,00;0,00;
0,00;0,00;161,51;6,31;0,00;0,00;
0,00;0,00;161,67;6,40;0,00;0,00;
0,00;0,00;161,83;6,49;0,00;0,00;
0,00;0,00;161,99;6,62;0,00;0,00;
0,00;0,00;162,15;6,76;0,00;0,00;
0,00;0,00;162,31;6,87;0,00;0,00;
0,00;0,00;162,47;6,98;0,00;0,00;
0,00;0,00;162,63;7,15;0,00;0,00;
0,00;0,00;162,78;7,19;0,00;0,00;
0,00;0,00;162,95;7,33;0,00;0,00;
0,00;0,00;163,11;7,46;0,00;0,00;
0,00;0,00;163,27;7,55;0,00;0,00;
0,00;0,00;163,43;7,67;0,00;0,00;
0,00;0,00;163,59;7,82;0,00;0,00;
0,00;0,00;163,75;7,93;0,00;0,00;
0,00;0,00;163,90;8,03;0,00;0,00;
0,00;0,00;164,07;8,14;0,00;0,00;
0,00;0,00;164,23;8,28;0,00;0,00;
0,00;0,00;164,39;8,30;0,00;0,00;
0,00;0,00;164,55;8,48;0,00;0,00;
0,00;0,00;164,71;8,61;0,00;0,00;
0,00;0,00;164,87;8,66;0,00;0,00;
0,00;0,00;165,03;8,79;0,00;0,00;
0,00;0,00;165,19;8,89;0,00;0,00;
0,00;0,00;165,35;9,02;0,00;0,00;
0,00;0,00;165,51;9,11;0,00;0,00;
0,00;0,00;165,67;9,20;0,00;0,00;
0,00;0,00;165,83;9,29;0,00;0,00;
0,00;0,00;165,99;9,56;0,00;0,00;
0,00;0,00;166,03;11,26;0,00;0,00;
0,00;0,00;166,04;11,33;0,00;0,00;
0,00;0,00;166,03;11,08;0,00;0,00;
0,00;0,00;165,67;0,90;0,00;0,00;
0,00;0,00;164,83;-0,27;0,00;0,00;
0,00;0,00;163,40;-0,18;0,00;0,00;
0,00;0,00;161,46;-0,23;0,00;0,00;
0,00;0,00;159,01;-0,16;0,00;0,00;
0,00;0,00;156,06;-0,12;0,00;0,00;
0,00;0,00;152,90;-0,07;0,00;0,00;
0,00;0,00;149,75;-0,16;0,00;0,00;
0,00;0,00;146,53;-0,12;0,00;0,00;
0,00;0,00;143,32;-0,14;0,00;0,00;
0,00;0,00;140,12;-0,09;0,00;0,00;
0,00;0,00;136,92;-0,12;0,00;0,00;
0,00;0,00;133,72;-0,14;0,00;0,00;
0,00;0,00;130,52;-0,09;0,00;0,00;
0,00;0,00;127,32;-0,11;0,00;0,00;
0,00;0,00;124,12;-0,12;0,00;0,00;
0,00;0,00;120,92;-0,09;0,00;0,00;
0,00;0,00;117,72;-0,12;0,00;0,00;
0,00;0,00;114,52;-0,14;0,00;0,00;
0,00;0,00;111,32;-0,12;0,00;0,00;
0,00;0,00;108,12;-0,12;0,00;0,00;
0,00;0,00;104,92;-0,12;0,00;0,00;
0,00;0,00;101,72;-0,14;0,00;0,00;
0,00;0,00;98,52;-0,12;0,00;0,00;
0,00;0,00;95,32;-0,13;0,00;0,00;
0,00;0,00;92,12;-0,09;0,00;0,00;
0,00;0,00;88,92;-0,09;0,00;0,00;
0,00;0,00;85,72;-0,12;0,00;0,00;
0,00;0,00;82,52;-0,14;0,00;0,00;
0,00;0,00;79,32;-0,12;0,00;0,00;
0,00;0,00;76,12;-0,09;0,00;0,00;
0,00;0,00;72,92;-0,09;0,00;0,00;
0,00;0,00;69,72;-0,14;0,00;0,00;
0,00;0,00;66,52;-0,12;0,00;0,00;
0,00;0,00;63,32;-0,14;0,00;0,00;
0,00;0,00;60,12;-0,09;0,00;0,00;
0,00;0,00;56,92;-0,09;0,00;0,00;
0,00;0,00;53,72;-0,12;0,00;0,00;
0,00;0,00;50,52;-0,09;0,00;0,00;
0,00;0,00;47,32;-0,11;0,00;0,00;
0,00;0,00;44,12;-0,09;0,00;0,00;
0,00;0,00;40,92;-0,12;0,00;0,00;
0,00;0,00;37,72;-0,12;0,00;0,00;
0,00;0,00;34,52;-0,14;0,00;0,00;
0,00;0,00;31,32;-0,11;0,00;0,00;
0,00;0,00;28,12;-0,12;0,00;0,00;
0,00;0,00;24,92;-0,12;0,00;0,00;
0,00;0,00;21,72;-0,13;0,00;0,00;
0,00;0,00;18,52;-0,12;0,00;0,00;
0,00;0,00;15,32;-0,13;0,00;0,00;
0,00;0,00;12,12;-0,09;0,00;0,00;
0,00;0,00;9,22;-0,05;0,00;0,00;
0,00;0,00;6,81;-0,02;0,00;0,00;
0,00;0,00;2,45;-0,02;0,00;0,00;
0,00;0,00;2,01;-0,02;0,00;0,00;
0,00;0,00;1,92;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
