Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;124,65;0,18;0,00;0,00;
0,00;0,00;127,85;0,16;0,00;0,00;
0,00;0,00;131,05;0,18;0,00;0,00;
0,00;0,00;134,25;0,18;0,00;0,00;
0,00;0,00;137,45;0,20;0,00;0,00;
0,00;0,00;140,65;0,23;0,00;0,00;
0,00;0,00;143,54;0,12;0,00;0,00;
0,00;0,00;145,94;0,09;0,00;0,00;
0,00;0,00;147,88;0,09;0,00;0,00;
0,00;0,00;149,30;0,09;0,00;0,00;
0,00;0,00;150,21;0,05;0,00;0,00;
0,00;0,00;150,61;0,07;0,00;0,00;
0,00;0,00;150,69;0,12;0,00;0,00;
0,00;0,00;150,70;0,09;0,00;0,00;
0,00;0,00;150,76;0,18;0,00;0,00;
0,00;0,00;150,91;0,14;0,00;0,00;
0,00;0,00;151,06;0,12;0,00;0,00;
0,00;0,00;151,23;0,12;0,00;0,00;
0,00;0,00;151,39;0,09;0,00;0,00;
0,00;0,00;151,55;0,16;0,00;0,00;
0,00;0,00;151,71;0,14;0,00;0,00;
0,00;0,00;151,87;0,14;0,00;0,00;
0,00;0,00;152,03;0,12;0,00;0,00;
0,00;0,00;152,19;0,12;0,00;0,00;
0,00;0,00;152,35;0,14;0,00;0,00;
0,00;0,00;152,51;0,14;0,00;0,00;
0,00;0,00;152,67;0,16;0,00;0,00;
0,00;0,00;152,83;0,14;0,00;0,00;
0,00;0,00;152,99;0,12;0,00;0,00;
0,00;0,00;153,15;0,16;0,00;0,00;
0,00;0,00;153,31;0,12;0,00;0,00;
0,00;0,00;153,47;0,09;0,00;0,00;
0,00;0,00;153,63;0,16;0,00;0,00;
0,00;0,00;153,79;0,12;0,00;0,00;
0,00;0,00;153,95;0,12;0,00;0,00;
0,00;0,00;154,11;0,32;0,00;0,00;
0,00;0,00;154,27;0,32;0,00;0,00;
0,00;0,00;154,43;0,88;0,00;0,00;
0,00;0,00;154,58;1,51;0,00;0,00;
0,00;0,00;154,74;1,86;0,00;0,00;
0,00;0,00;154,90;2,04;0,00;0,00;
0,00;0,00;155,06;2,17;0,00;0,00;
0,00;0,00;155,22;2,26;0,00;0,00;
0,00;0,00;155,38;2,42;0,00;0,00;
0,00;0,00;155,54;2,60;0,00;0,00;
0,00;0,00;155,70;2,71;0,00;0,00;
0,00;0,00;155,86;2,92;0,00;0,00;
0,00;0,00;156,02;3,03;0,00;0,00;
0,00;0,00;156,18;3,12;0,00;0,00;
0,00;0,00;156,34;3,30;0,00;0,00;
0,00;0,00;156,51;3,37;0,00;0,00;
0,00;0,00;156,67;3,51;0,00;0,00;
0,00;0,00;156,71;3,26;0,00;0,00;
0,00;0,00;156,71;3,14;0,00;0,00;
0,00;0,00;156,43;0,30;0,00;0,00;
0,00;0,00;155,66;-0,13;0,00;0,00;
0,00;0,00;154,60;0,09;0,00;0,00;
0,00;0,00;154,03;0,02;0,00;0,00;
0,00;0,00;153,79;0,05;0,00;0,00;
0,00;0,00;153,71;0,09;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,83;0,09;0,00;0,00;
0,00;0,00;153,98;0,16;0,00;0,00;
0,00;0,00;154,14;0,16;0,00;0,00;
0,00;0,00;154,30;0,16;0,00;0,00;
0,00;0,00;154,47;0,16;0,00;0,00;
0,00;0,00;154,63;0,14;0,00;0,00;
0,00;0,00;154,79;0,16;0,00;0,00;
0,00;0,00;154,95;0,16;0,00;0,00;
0,00;0,00;155,11;0,16;0,00;0,00;
0,00;0,00;155,27;0,14;0,00;0,00;
0,00;0,00;155,43;0,16;0,00;0,00;
0,00;0,00;155,59;0,14;0,00;0,00;
0,00;0,00;155,75;0,14;0,00;0,00;
0,00;0,00;155,91;0,16;0,00;0,00;
0,00;0,00;156,07;0,14;0,00;0,00;
0,00;0,00;156,23;0,16;0,00;0,00;
0,00;0,00;156,39;0,34;0,00;0,00;
0,00;0,00;156,55;0,45;0,00;0,00;
0,00;0,00;156,70;2,87;0,00;0,00;
0,00;0,00;156,84;3,48;0,00;0,00;
0,00;0,00;157,01;3,51;0,00;0,00;
0,00;0,00;157,17;3,64;0,00;0,00;
0,00;0,00;157,34;3,75;0,00;0,00;
0,00;0,00;157,50;3,87;0,00;0,00;
0,00;0,00;157,66;4,00;0,00;0,00;
0,00;0,00;157,82;4,14;0,00;0,00;
0,00;0,00;157,98;4,30;0,00;0,00;
0,00;0,00;158,14;4,41;0,00;0,00;
0,00;0,00;158,30;4,48;0,00;0,00;
0,00;0,00;158,47;4,63;0,00;0,00;
0,00;0,00;158,63;4,77;0,00;0,00;
0,00;0,00;158,78;4,91;0,00;0,00;
0,00;0,00;158,95;5,04;0,00;0,00;
0,00;0,00;159,11;5,20;0,00;0,00;
0,00;0,00;159,27;5,32;0,00;0,00;
0,00;0,00;159,43;5,50;0,00;0,00;
0,00;0,00;159,59;5,56;0,00;0,00;
0,00;0,00;159,75;5,72;0,00;0,00;
0,00;0,00;159,91;5,81;0,00;0,00;
0,00;0,00;160,07;5,90;0,00;0,00;
0,00;0,00;160,23;6,04;0,00;0,00;
0,00;0,00;160,39;6,20;0,00;0,00;
0,00;0,00;160,55;6,29;0,00;0,00;
0,00;0,00;160,71;6,42;0,00;0,00;
0,00;0,00;160,86;6,56;0,00;0,00;
0,00;0,00;161,02;6,69;0,00;0,00;
0,00;0,00;161,18;6,83;0,00;0,00;
0,00;0,00;161,34;6,94;0,00;0,00;
0,00;0,00;161,51;7,05;0,00;0,00;
0,00;0,00;161,67;7,21;0,00;0,00;
0,00;0,00;161,83;7,31;0,00;0,00;
0,00;0,00;161,99;7,44;0,00;0,00;
0,00;0,00;162,15;7,53;0,00;0,00;
0,00;0,00;162,31;7,67;0,00;0,00;
0,00;0,00;162,47;7,78;0,00;0,00;
0,00;0,00;162,63;7,96;0,00;0,00;
0,00;0,00;162,78;8,05;0,00;0,00;
0,00;0,00;162,94;8,17;0,00;0,00;
0,00;0,00;163,10;8,32;0,00;0,00;
0,00;0,00;163,27;8,39;0,00;0,00;
0,00;0,00;163,43;8,50;0,00;0,00;
0,00;0,00;163,59;8,64;0,00;0,00;
0,00;0,00;163,75;8,75;0,00;0,00;
0,00;0,00;163,90;8,84;0,00;0,00;
0,00;0,00;164,07;8,98;0,00;0,00;
0,00;0,00;164,23;9,09;0,00;0,00;
0,00;0,00;164,39;9,18;0,00;0,00;
0,00;0,00;164,55;9,31;0,00;0,00;
0,00;0,00;164,70;9,48;0,00;0,00;
0,00;0,00;164,87;9,57;0,00;0,00;
0,00;0,00;165,03;9,63;0,00;0,00;
0,00;0,00;165,19;9,77;0,00;0,00;
0,00;0,00;165,35;9,84;0,00;0,00;
0,00;0,00;165,51;9,97;0,00;0,00;
0,00;0,00;165,67;10,09;0,00;0,00;
0,00;0,00;165,83;10,18;0,00;0,00;
0,00;0,00;165,97;14,31;0,00;0,00;
0,00;0,00;166,00;15,94;0,00;0,00;
0,00;0,00;166,00;16,21;0,00;0,00;
0,00;0,00;166,01;16,30;0,00;0,00;
0,00;0,00;166,01;16,69;0,00;0,00;
0,00;0,00;166,02;16,93;0,00;0,00;
0,00;0,00;166,02;17,16;0,00;0,00;
0,00;0,00;166,03;17,30;0,00;0,00;
0,00;0,00;166,03;17,43;0,00;0,00;
0,00;0,00;166,03;17,57;0,00;0,00;
0,00;0,00;166,04;17,71;0,00;0,00;
0,00;0,00;166,04;17,80;0,00;0,00;
0,00;0,00;166,04;17,89;0,00;0,00;
0,00;0,00;166,04;17,98;0,00;0,00;
0,00;0,00;166,04;18,07;0,00;0,00;
0,00;0,00;165,92;13,54;0,00;0,00;
0,00;0,00;165,37;0,32;0,00;0,00;
0,00;0,00;164,26;-0,29;0,00;0,00;
0,00;0,00;162,55;-0,09;0,00;0,00;
0,00;0,00;160,34;-0,11;0,00;0,00;
0,00;0,00;157,63;-0,09;0,00;0,00;
0,00;0,00;154,48;-0,04;0,00;0,00;
0,00;0,00;151,36;-0,05;0,00;0,00;
0,00;0,00;144,95;-0,02;0,00;0,00;
0,00;0,00;141,75;-0,02;0,00;0,00;
0,00;0,00;135,35;-0,04;0,00;0,00;
0,00;0,00;132,14;0,05;0,00;0,00;
0,00;0,00;128,94;0,02;0,00;0,00;
0,00;0,00;112,94;-0,02;0,00;0,00;
0,00;0,00;109,74;-0,02;0,00;0,00;
0,00;0,00;103,34;-0,02;0,00;0,00;
0,00;0,00;96,94;-0,02;0,00;0,00;
0,00;0,00;93,74;0,02;0,00;0,00;
0,00;0,00;90,54;0,02;0,00;0,00;
0,00;0,00;87,34;-0,02;0,00;0,00;
0,00;0,00;84,14;0,02;0,00;0,00;
0,00;0,00;77,74;0,02;0,00;0,00;
0,00;0,00;74,54;-0,05;0,00;0,00;
0,00;0,00;71,34;-0,04;0,00;0,00;
0,00;0,00;64,94;-0,02;0,00;0,00;
0,00;0,00;55,34;-0,02;0,00;0,00;
0,00;0,00;48,94;-0,05;0,00;0,00;
0,00;0,00;42,54;0,02;0,00;0,00;
0,00;0,00;39,34;-0,02;0,00;0,00;
0,00;0,00;32,94;0,02;0,00;0,00;
0,00;0,00;29,74;-0,02;0,00;0,00;
0,00;0,00;23,34;-0,04;0,00;0,00;
0,00;0,00;20,14;0,02;0,00;0,00;
0,00;0,00;16,94;-0,02;0,00;0,00;
0,00;0,00;10,61;0,07;0,00;0,00;
0,00;0,00;7,98;0,05;0,00;0,00;
0,00;0,00;5,79;0,02;0,00;0,00;
0,00;0,00;4,07;0,07;0,00;0,00;
0,00;0,00;2,87;0,09;0,00;0,00;
0,00;0,00;2,18;0,07;0,00;0,00;
0,00;0,00;1,97;0,07;0,00;0,00;
0,00;0,00;1,91;0,07;0,00;0,00;
0,00;0,00;1,90;0,07;0,00;0,00;
