21737;16.06.21 10:02:09;21;Avvicinamento Pressata Finale;Alcun errore (0);20210614093321A0211;
0,00;0,00;261,34;0,08;0,00;0,00;
0,00;0,00;261,51;0,04;0,00;0,00;
0,00;0,00;261,66;0,08;0,00;0,00;
0,00;0,00;261,83;0,12;0,00;0,00;
0,00;0,00;261,98;0,12;0,00;0,00;
0,00;0,00;262,14;0,04;0,00;0,00;
0,00;0,00;262,31;0,04;0,00;0,00;
0,00;0,00;262,78;0,08;0,00;0,00;
0,00;0,00;262,94;0,04;0,00;0,00;
0,00;0,00;263,11;0,04;0,00;0,00;
0,00;0,00;263,58;0,12;0,00;0,00;
0,00;0,00;263,74;0,08;0,00;0,00;
0,00;0,00;264,06;0,08;0,00;0,00;
0,00;0,00;264,39;0,04;0,00;0,00;
0,00;0,00;264,54;0,04;0,00;0,00;
0,00;0,00;264,70;0,04;0,00;0,00;
0,00;0,00;264,87;0,08;0,00;0,00;
0,00;0,00;265,02;0,08;0,00;0,00;
0,00;0,00;265,19;0,12;0,00;0,00;
0,00;0,00;265,34;0,08;0,00;0,00;
0,00;0,00;265,50;0,12;0,00;0,00;
0,00;0,00;265,67;0,04;0,00;0,00;
0,00;0,00;265,82;0,12;0,00;0,00;
0,00;0,00;265,98;0,04;0,00;0,00;
0,00;0,00;266,14;0,08;0,00;0,00;
0,00;0,00;266,30;0,04;0,00;0,00;
0,00;0,00;266,47;0,08;0,00;0,00;
0,00;0,00;266,62;0,08;0,00;0,00;
0,00;0,00;266,78;0,08;0,00;0,00;
0,00;0,00;266,94;0,04;0,00;0,00;
0,00;0,00;267,10;0,08;0,00;0,00;
0,00;0,00;267,27;0,08;0,00;0,00;
0,00;0,00;267,42;0,04;0,00;0,00;
0,00;0,00;267,58;0,17;0,00;0,00;
0,00;0,00;267,75;0,04;0,00;0,00;
0,00;0,00;267,90;0,04;0,00;0,00;
0,00;0,00;268,06;0,17;0,00;0,00;
0,00;0,00;268,22;0,04;0,00;0,00;
0,00;0,00;268,38;0,12;0,00;0,00;
0,00;0,00;268,55;0,08;0,00;0,00;
0,00;0,00;268,70;0,04;0,00;0,00;
0,00;0,00;268,86;0,08;0,00;0,00;
0,00;0,00;269,18;0,08;0,00;0,00;
0,00;0,00;269,34;0,08;0,00;0,00;
0,00;0,00;269,50;0,08;0,00;0,00;
0,00;0,00;269,66;0,08;0,00;0,00;
0,00;0,00;269,83;0,12;0,00;0,00;
0,00;0,00;269,98;0,04;0,00;0,00;
0,00;0,00;270,15;0,08;0,00;0,00;
0,00;0,00;270,46;0,04;0,00;0,00;
0,00;0,00;270,63;0,08;0,00;0,00;
0,00;0,00;270,78;0,04;0,00;0,00;
0,00;0,00;270,94;0,12;0,00;0,00;
0,00;0,00;271,10;0,08;0,00;0,00;
0,00;0,00;271,42;0,12;0,00;0,00;
0,00;0,00;271,58;0,08;0,00;0,00;
0,00;0,00;271,74;0,08;0,00;0,00;
0,00;0,00;271,91;0,08;0,00;0,00;
0,00;0,00;272,06;0,04;0,00;0,00;
0,00;0,00;272,38;0,08;0,00;0,00;
0,00;0,00;272,54;0,08;0,00;0,00;
0,00;0,00;272,71;0,04;0,00;0,00;
0,00;0,00;273,02;0,08;0,00;0,00;
0,00;0,00;273,19;0,17;0,00;0,00;
0,00;0,00;273,34;0,08;0,00;0,00;
0,00;0,00;273,51;0,12;0,00;0,00;
0,00;0,00;273,66;0,08;0,00;0,00;
0,00;0,00;273,82;0,12;0,00;0,00;
0,00;0,00;273,99;0,08;0,00;0,00;
0,00;0,00;274,14;0,12;0,00;0,00;
0,00;0,00;274,30;0,08;0,00;0,00;
0,00;0,00;274,46;0,08;0,00;0,00;
0,00;0,00;274,62;0,12;0,00;0,00;
0,00;0,00;274,79;0,12;0,00;0,00;
0,00;0,00;274,94;0,04;0,00;0,00;
0,00;0,00;275,10;0,08;0,00;0,00;
0,00;0,00;275,27;0,12;0,00;0,00;
0,00;0,00;275,42;0,17;0,00;0,00;
0,00;0,00;275,58;0,08;0,00;0,00;
0,00;0,00;275,74;0,17;0,00;0,00;
0,00;0,00;275,90;0,04;0,00;0,00;
0,00;0,00;276,07;0,08;0,00;0,00;
0,00;0,00;276,22;0,17;0,00;0,00;
0,00;0,00;276,38;0,08;0,00;0,00;
0,00;0,00;276,54;0,08;0,00;0,00;
0,00;0,00;276,70;0,08;0,00;0,00;
0,00;0,00;276,87;0,04;0,00;0,00;
0,00;0,00;277,02;0,08;0,00;0,00;
0,00;0,00;277,35;0,08;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;277,67;0,04;0,00;0,00;
0,00;0,00;277,98;0,08;0,00;0,00;
0,00;0,00;278,15;0,08;0,00;0,00;
0,00;0,00;278,30;0,04;0,00;0,00;
0,00;0,00;278,46;0,08;0,00;0,00;
0,00;0,00;278,62;0,08;0,00;0,00;
0,00;0,00;278,78;0,21;0,00;0,00;
0,00;0,00;278,93;3,30;0,00;0,00;
0,00;0,00;279,10;3,09;0,00;0,00;
0,00;0,00;279,26;2,95;0,00;0,00;
0,00;0,00;279,42;3,13;0,00;0,00;
0,00;0,00;279,58;3,13;0,00;0,00;
0,00;0,00;279,74;3,13;0,00;0,00;
0,00;0,00;279,90;3,30;0,00;0,00;
0,00;0,00;280,06;3,30;0,00;0,00;
0,00;0,00;280,22;3,30;0,00;0,00;
0,00;0,00;280,38;3,48;0,00;0,00;
0,00;0,00;280,54;3,69;0,00;0,00;
0,00;0,00;280,70;3,51;0,00;0,00;
0,00;0,00;280,86;3,78;0,00;0,00;
0,00;0,00;281,02;3,78;0,00;0,00;
0,00;0,00;281,18;3,69;0,00;0,00;
0,00;0,00;281,34;4,08;0,00;0,00;
0,00;0,00;281,50;3,90;0,00;0,00;
0,00;0,00;281,66;3,95;0,00;0,00;
0,00;0,00;281,82;4,26;0,00;0,00;
0,00;0,00;281,98;4,38;0,00;0,00;
0,00;0,00;282,14;4,35;0,00;0,00;
0,00;0,00;282,31;4,38;0,00;0,00;
0,00;0,00;282,46;4,56;0,00;0,00;
0,00;0,00;282,62;4,52;0,00;0,00;
0,00;0,00;282,78;4,56;0,00;0,00;
0,00;0,00;282,94;4,70;0,00;0,00;
0,00;0,00;283,10;4,70;0,00;0,00;
0,00;0,00;283,26;4,73;0,00;0,00;
0,00;0,00;283,42;4,87;0,00;0,00;
0,00;0,00;283,58;4,87;0,00;0,00;
0,00;0,00;283,74;4,91;0,00;0,00;
0,00;0,00;283,90;5,17;0,00;0,00;
0,00;0,00;284,06;5,12;0,00;0,00;
0,00;0,00;284,22;5,21;0,00;0,00;
0,00;0,00;284,38;5,35;0,00;0,00;
0,00;0,00;284,54;5,39;0,00;0,00;
0,00;0,00;284,70;5,39;0,00;0,00;
0,00;0,00;284,87;5,39;0,00;0,00;
0,00;0,00;285,02;5,56;0,00;0,00;
0,00;0,00;285,19;5,56;0,00;0,00;
0,00;0,00;285,34;5,69;0,00;0,00;
0,00;0,00;285,50;5,60;0,00;0,00;
0,00;0,00;285,67;5,69;0,00;0,00;
0,00;0,00;285,82;5,91;0,00;0,00;
0,00;0,00;285,98;5,91;0,00;0,00;
0,00;0,00;286,14;5,95;0,00;0,00;
0,00;0,00;286,30;6,17;0,00;0,00;
0,00;0,00;286,46;6,13;0,00;0,00;
0,00;0,00;286,62;6,22;0,00;0,00;
0,00;0,00;286,78;6,43;0,00;0,00;
0,00;0,00;286,94;6,34;0,00;0,00;
0,00;0,00;287,10;6,43;0,00;0,00;
0,00;0,00;287,26;6,69;0,00;0,00;
0,00;0,00;287,42;6,48;0,00;0,00;
0,00;0,00;287,58;6,56;0,00;0,00;
0,00;0,00;287,74;6,91;0,00;0,00;
0,00;0,00;287,90;6,82;0,00;0,00;
0,00;0,00;288,06;6,91;0,00;0,00;
0,00;0,00;288,22;6,96;0,00;0,00;
0,00;0,00;288,38;6,82;0,00;0,00;
0,00;0,00;288,55;7,08;0,00;0,00;
0,00;0,00;288,70;7,26;0,00;0,00;
0,00;0,00;288,86;7,08;0,00;0,00;
0,00;0,00;289,03;7,21;0,00;0,00;
0,00;0,00;289,18;7,48;0,00;0,00;
0,00;0,00;289,34;7,47;0,00;0,00;
0,00;0,00;289,50;7,56;0,00;0,00;
0,00;0,00;289,66;7,69;0,00;0,00;
0,00;0,00;289,82;7,47;0,00;0,00;
0,00;0,00;289,99;7,65;0,00;0,00;
0,00;0,00;290,15;7,78;0,00;0,00;
0,00;0,00;290,30;7,69;0,00;0,00;
0,00;0,00;290,46;7,69;0,00;0,00;
0,00;0,00;290,63;8,00;0,00;0,00;
0,00;0,00;290,78;7,86;0,00;0,00;
0,00;0,00;290,94;7,95;0,00;0,00;
0,00;0,00;291,10;8,09;0,00;0,00;
0,00;0,00;291,26;8,09;0,00;0,00;
0,00;0,00;291,42;8,09;0,00;0,00;
0,00;0,00;291,58;8,21;0,00;0,00;
0,00;0,00;291,74;8,25;0,00;0,00;
0,00;0,00;291,90;8,30;0,00;0,00;
0,00;0,00;292,06;8,34;0,00;0,00;
0,00;0,00;292,22;8,30;0,00;0,00;
0,00;0,00;292,38;8,52;0,00;0,00;
0,00;0,00;292,54;8,60;0,00;0,00;
0,00;0,00;292,70;8,52;0,00;0,00;
0,00;0,00;292,86;8,65;0,00;0,00;
0,00;0,00;293,02;8,73;0,00;0,00;
0,00;0,00;293,18;8,69;0,00;0,00;
0,00;0,00;293,34;8,87;0,00;0,00;
0,00;0,00;293,51;8,96;0,00;0,00;
0,00;0,00;293,66;8,87;0,00;0,00;
0,00;0,00;293,82;9,00;0,00;0,00;
0,00;0,00;293,99;9,13;0,00;0,00;
0,00;0,00;294,14;9,00;0,00;0,00;
0,00;0,00;294,30;9,26;0,00;0,00;
0,00;0,00;294,46;9,43;0,00;0,00;
0,00;0,00;294,62;9,43;0,00;0,00;
0,00;0,00;294,78;9,56;0,00;0,00;
0,00;0,00;294,94;9,70;0,00;0,00;
0,00;0,00;295,10;9,61;0,00;0,00;
0,00;0,00;295,26;9,61;0,00;0,00;
0,00;0,00;295,42;10,09;0,00;0,00;
0,00;0,00;295,58;10,21;0,00;0,00;
0,00;0,00;295,74;10,26;0,00;0,00;
0,00;0,00;295,90;10,52;0,00;0,00;
0,00;0,00;296,06;10,56;0,00;0,00;
0,00;0,00;296,22;10,61;0,00;0,00;
0,00;0,00;296,38;10,82;0,00;0,00;
0,00;0,00;296,54;10,90;0,00;0,00;
0,00;0,00;296,70;10,91;0,00;0,00;
0,00;0,00;296,87;11,22;0,00;0,00;
0,00;0,00;297,02;11,38;0,00;0,00;
0,00;0,00;297,18;11,30;0,00;0,00;
0,00;0,00;297,35;11,65;0,00;0,00;
0,00;0,00;297,50;11,65;0,00;0,00;
0,00;0,00;297,66;11,56;0,00;0,00;
0,00;0,00;297,82;11,82;0,00;0,00;
0,00;0,00;297,98;12,13;0,00;0,00;
0,00;0,00;298,14;11,87;0,00;0,00;
0,00;0,00;298,30;12,04;0,00;0,00;
0,00;0,00;298,46;12,43;0,00;0,00;
0,00;0,00;298,62;12,39;0,00;0,00;
0,00;0,00;298,78;12,48;0,00;0,00;
0,00;0,00;298,94;12,69;0,00;0,00;
0,00;0,00;299,10;12,48;0,00;0,00;
0,00;0,00;299,26;12,56;0,00;0,00;
0,00;0,00;299,42;12,99;0,00;0,00;
0,00;0,00;299,58;12,91;0,00;0,00;
0,00;0,00;299,74;12,83;0,00;0,00;
0,00;0,00;299,90;13,22;0,00;0,00;
0,00;0,00;300,06;13,13;0,00;0,00;
0,00;0,00;300,22;13,08;0,00;0,00;
0,00;0,00;300,38;13,35;0,00;0,00;
0,00;0,00;300,54;13,48;0,00;0,00;
0,00;0,00;300,70;13,43;0,00;0,00;
0,00;0,00;300,86;13,70;0,00;0,00;
0,00;0,00;301,02;13,87;0,00;0,00;
0,00;0,00;301,18;13,61;0,00;0,00;
0,00;0,00;301,34;13,91;0,00;0,00;
0,00;0,00;301,51;14,09;0,00;0,00;
0,00;0,00;301,66;14,17;0,00;0,00;
0,00;0,00;301,83;14,21;0,00;0,00;
0,00;0,00;301,98;14,44;0,00;0,00;
0,00;0,00;302,14;14,35;0,00;0,00;
0,00;0,00;302,30;14,47;0,00;0,00;
0,00;0,00;302,46;14,74;0,00;0,00;
0,00;0,00;302,62;14,60;0,00;0,00;
0,00;0,00;302,78;14,78;0,00;0,00;
0,00;0,00;302,94;15,22;0,00;0,00;
0,00;0,00;303,10;15,17;0,00;0,00;
0,00;0,00;303,26;15,17;0,00;0,00;
0,00;0,00;303,42;15,48;0,00;0,00;
0,00;0,00;303,58;15,43;0,00;0,00;
0,00;0,00;303,74;15,48;0,00;0,00;
0,00;0,00;303,90;15,78;0,00;0,00;
0,00;0,00;304,06;15,87;0,00;0,00;
0,00;0,00;304,22;15,82;0,00;0,00;
0,00;0,00;304,38;16,08;0,00;0,00;
0,00;0,00;304,54;16,21;0,00;0,00;
0,00;0,00;304,70;16,08;0,00;0,00;
0,00;0,00;304,86;16,35;0,00;0,00;
0,00;0,00;305,02;16,61;0,00;0,00;
0,00;0,00;305,19;16,56;0,00;0,00;
0,00;0,00;305,34;16,86;0,00;0,00;
0,00;0,00;305,50;17,13;0,00;0,00;
0,00;0,00;305,67;17,13;0,00;0,00;
0,00;0,00;305,82;17,26;0,00;0,00;
0,00;0,00;305,98;17,52;0,00;0,00;
0,00;0,00;306,14;17,74;0,00;0,00;
0,00;0,00;306,30;17,78;0,00;0,00;
0,00;0,00;306,46;18,05;0,00;0,00;
0,00;0,00;306,62;18,17;0,00;0,00;
0,00;0,00;306,78;18,30;0,00;0,00;
0,00;0,00;306,94;18,61;0,00;0,00;
0,00;0,00;307,10;18,70;0,00;0,00;
0,00;0,00;307,26;21,60;0,00;0,00;
0,00;0,00;307,38;29,13;0,00;0,00;
0,00;0,00;307,50;37,96;0,00;0,00;
0,00;0,00;307,52;38,61;0,00;0,00;
0,00;0,00;307,54;39,66;0,00;0,00;
0,00;0,00;307,54;40,04;0,00;0,00;
0,00;0,00;307,55;40,18;0,00;0,00;
0,00;0,00;307,55;40,35;0,00;0,00;
0,00;0,00;307,55;40,44;0,00;0,00;
0,00;0,00;307,45;37,27;0,00;0,00;
0,00;0,00;305,75;-0,09;0,00;0,00;
0,00;0,00;301,73;-0,09;0,00;0,00;
0,00;0,00;296,99;-0,13;0,00;0,00;
0,00;0,00;292,15;-0,13;0,00;0,00;
0,00;0,00;287,34;-0,04;0,00;0,00;
0,00;0,00;282,54;-0,13;0,00;0,00;
0,00;0,00;277,74;-0,13;0,00;0,00;
0,00;0,00;272,94;-0,13;0,00;0,00;
0,00;0,00;268,14;-0,09;0,00;0,00;
0,00;0,00;263,34;-0,09;0,00;0,00;
0,00;0,00;258,54;-0,10;0,00;0,00;
0,00;0,00;253,74;-0,09;0,00;0,00;
0,00;0,00;248,94;-0,04;0,00;0,00;
0,00;0,00;244,14;-0,09;0,00;0,00;
0,00;0,00;239,34;-0,13;0,00;0,00;
0,00;0,00;234,54;-0,04;0,00;0,00;
0,00;0,00;229,74;-0,09;0,00;0,00;
0,00;0,00;224,94;-0,04;0,00;0,00;
0,00;0,00;220,14;-0,09;0,00;0,00;
0,00;0,00;215,34;-0,04;0,00;0,00;
0,00;0,00;210,54;-0,09;0,00;0,00;
0,00;0,00;205,74;-0,05;0,00;0,00;
0,00;0,00;200,94;-0,09;0,00;0,00;
0,00;0,00;196,14;-0,04;0,00;0,00;
0,00;0,00;191,34;-0,09;0,00;0,00;
0,00;0,00;186,54;-0,05;0,00;0,00;
0,00;0,00;181,74;-0,04;0,00;0,00;
0,00;0,00;176,94;-0,04;0,00;0,00;
0,00;0,00;172,14;-0,04;0,00;0,00;
0,00;0,00;167,34;-0,04;0,00;0,00;
0,00;0,00;162,54;-0,09;0,00;0,00;
0,00;0,00;157,74;-0,04;0,00;0,00;
0,00;0,00;152,94;-0,09;0,00;0,00;
0,00;0,00;148,14;-0,09;0,00;0,00;
0,00;0,00;143,34;-0,04;0,00;0,00;
0,00;0,00;138,54;-0,05;0,00;0,00;
0,00;0,00;133,74;-0,09;0,00;0,00;
0,00;0,00;128,94;-0,04;0,00;0,00;
0,00;0,00;124,14;-0,01;0,00;0,00;
0,00;0,00;119,34;-0,05;0,00;0,00;
0,00;0,00;114,54;-0,04;0,00;0,00;
0,00;0,00;109,74;-0,09;0,00;0,00;
0,00;0,00;104,94;-0,01;0,00;0,00;
0,00;0,00;100,14;-0,04;0,00;0,00;
0,00;0,00;95,34;-0,01;0,00;0,00;
0,00;0,00;90,54;-0,09;0,00;0,00;
0,00;0,00;85,74;-0,09;0,00;0,00;
0,00;0,00;80,94;-0,04;0,00;0,00;
0,00;0,00;76,14;-0,04;0,00;0,00;
0,00;0,00;71,34;-0,09;0,00;0,00;
0,00;0,00;66,54;-0,09;0,00;0,00;
0,00;0,00;61,74;-0,01;0,00;0,00;
0,00;0,00;56,94;-0,04;0,00;0,00;
0,00;0,00;52,14;-0,04;0,00;0,00;
0,00;0,00;47,34;-0,04;0,00;0,00;
0,00;0,00;40,94;0,04;0,00;0,00;
0,00;0,00;40,51;-0,04;0,00;0,00;
